LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.308,-0.794208856182,6.0,-0.45490104087,0.545609302403,0.992480129677,0.973277877359,82.9385289344,239,
6.0,3.308,-0.907077222245,0.0,-0.551627705559,0.624411715944,0.993047805136,0.965323844367,83.4029726576,240,
12.0,3.308,-0.803679779727,6.0,-0.459782476916,0.540658076833,0.993753100286,0.973794178313,83.8636323445,240,
18.0,3.308,-0.529450624908,0.0,-0.140005610508,0.3404611346,0.992621179647,0.989260820035,82.3947555258,240,
24.0,3.308,-0.52948164765,6.0,-0.13417027307,0.346192725833,0.991541598142,0.988893178956,81.8958941681,240,
30.0,3.308,-0.545976275808,6.0,-0.132318029123,0.347681492456,0.992649958749,0.988692251841,81.7607156336,240,
36.0,3.308,-0.432620388893,6.0,-0.0754166428071,0.315632316111,0.9915465456,0.990858369431,82.6132817689,240,
42.0,3.308,-0.454998804247,6.0,-0.0934166936168,0.318855462544,0.992732047016,0.990606283824,82.7055130389,240,
48.0,3.308,-0.550492819046,6.0,-0.134190570879,0.347990452066,0.992500794841,0.988687555167,81.7857972912,240,
54.0,3.308,-0.345603356096,6.0,0.0629262032276,0.319045675114,0.993047911933,0.990506914709,82.2565375065,240,
60.0,3.308,-0.609043291987,0.0,-0.139818337501,0.380301729913,0.992019232554,0.9861712917,79.9370066691,240,
66.0,3.308,-0.465062442768,0.0,-0.000389385142424,0.342757901005,0.99386050627,0.988727169164,80.5558674396,240,
72.0,3.308,-0.607543955597,6.0,-0.210278669771,0.38834145504,0.992920376785,0.985852972351,81.4790347626,240,
78.0,3.308,-0.492479788366,0.0,-0.0437992105124,0.349503198317,0.99352107192,0.988267353672,80.3295074869,240,
84.0,3.308,-0.734146219276,6.0,-0.300223180868,0.455675865335,0.993822082741,0.980273684457,80.5539055591,240,
90.0,3.308,-0.474528103985,0.0,-0.0148357584398,0.328679467086,0.99544015238,0.989658927337,81.3735072424,240,
96.0,3.308,-0.824341738748,6.0,-0.436065851418,0.534163174309,0.995529241696,0.97359373356,82.498829811,240,
102.0,3.308,-0.293475146776,6.0,0.0995171544743,0.316473592719,0.994281785192,0.990681426748,82.9576497927,240,
108.0,3.308,-1.23040289367,12.0,-0.913747984258,0.963251967832,0.993160519452,0.921062707902,82.7076672636,240,
114.0,3.308,-1.48586677872,6.0,-0.956390913393,1.02832849954,0.993467912843,0.906015626308,78.5647344471,240,
120.0,3.308,-1.39223518565,6.0,-0.945663835545,1.00101501714,0.995040833824,0.912951860829,81.3786148628,240,
126.0,3.308,-1.50017090112,6.0,-0.966619387368,1.04151412551,0.993987183086,0.902991455606,77.9999674112,240,
