LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.109223288545,-12.0,-0.00513016578801,0.0462014213811,0.998236822068,0.998164526938,91.2203258917,239,
6.0,0.84,0.169933076394,-12.0,0.0589009844282,0.0735450239769,0.998446792437,0.99534681309,91.5685418378,240,
12.0,0.84,-0.0070182356748,-12.0,-0.0618323400326,0.0719940118036,0.999388245184,0.995539887464,92.9399755256,240,
18.0,0.84,-0.00108277042149,-6.0,-0.0656936500708,0.075206889602,0.999393818202,0.995132727616,92.9907209564,240,
24.0,0.84,-0.00646019945607,-6.0,-0.0691490729173,0.0784684500283,0.999399494757,0.994709440665,92.8990704266,240,
30.0,0.84,0.249312020432,12.0,0.188348733376,0.191807891162,0.999485455868,0.969248703452,93.057445891,240,
36.0,0.84,-0.0235879852098,6.0,-0.0968410943978,0.103371293434,0.999476743514,0.990849515954,93.0775235408,240,
42.0,0.84,-0.0199051628771,6.0,-0.0850479716799,0.0923481155624,0.9995209477,0.99268612708,93.1104551148,240,
48.0,0.84,-0.0259639564316,6.0,-0.0859334916921,0.0928224325984,0.999487184176,0.992593598406,93.2817020985,240,
54.0,0.84,-0.0290831695705,6.0,-0.0854821183792,0.0926918877489,0.999511447216,0.992628633712,93.1382377808,240,
60.0,0.84,-0.0382106755354,6.0,-0.0942437395539,0.101033497268,0.999540727896,0.991268707987,93.0288286967,240,
66.0,0.84,-0.0508035787922,0.0,-0.111739390104,0.117604714765,0.999557061683,0.988216445573,92.9782942743,240,
72.0,0.84,-0.102295673534,0.0,-0.153227184068,0.15747775671,0.999595646324,0.979073516014,93.0425417855,240,
78.0,0.84,0.0128056689059,0.0,-0.0363310076678,0.0504699053942,0.999508581103,0.99779934426,93.2930861336,240,
84.0,0.84,-0.0289780733146,6.0,-0.0832234883736,0.0904246100691,0.999593805585,0.992985469233,93.2300120331,240,
90.0,0.84,-0.0697741996926,6.0,-0.124927649487,0.130203842008,0.999530200582,0.985590616911,92.9758276917,240,
96.0,0.84,-0.113702753226,0.0,-0.166079704135,0.16965143793,0.999569327222,0.975707859607,93.3703872498,240,
102.0,0.84,-0.00387861011542,0.0,-0.0602361548429,0.0696146156461,0.999591652593,0.99582651622,93.3190094889,240,
108.0,0.84,0.0123439112048,6.0,-0.0497772880807,0.0611699364025,0.999591683956,0.996778720339,93.1935074667,240,
114.0,0.84,-0.0510265919731,6.0,-0.105465248356,0.111325328569,0.999623606364,0.989418385786,93.1762236151,240,
120.0,0.84,-0.089679296235,6.0,-0.14058058185,0.144882211982,0.999670858144,0.982206086821,93.2912115955,240,
126.0,0.84,-0.00796331838806,6.0,-0.0612990532001,0.070898775529,0.999635966145,0.995681305999,93.1798440967,240,
