LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,0.212496566454,-786.0,0.141172191744,0.184282556316,0.993657936334,0.989827594242,86.5787023048,239,
6.0,1.174,0.109143307405,18.0,0.00992786838746,0.118180468886,0.993580820662,0.995770366943,86.6409779131,240,
12.0,1.174,0.229070191863,18.0,0.139237024354,0.171826787251,0.995793897996,0.991118182603,88.5782632383,240,
18.0,1.174,0.152159891984,0.0,0.0574706845688,0.114694534099,0.995886553752,0.996017672617,88.740268202,240,
24.0,1.174,0.330227371425,-30.0,0.234796627456,0.254531396434,0.996134831655,0.980745412806,88.8523616922,240,
30.0,1.174,0.24055063229,-30.0,0.126661548555,0.156875133863,0.996730834458,0.992590061041,89.5004046847,240,
36.0,1.174,0.380386180594,-30.0,0.24991055722,0.26575337528,0.997039410315,0.979070062345,89.7466354852,240,
42.0,1.174,0.285008634561,-30.0,0.181774434177,0.202496388254,0.99700365605,0.987704263953,89.8771952541,240,
48.0,1.174,0.471840746542,-24.0,0.367327324583,0.37665445183,0.997562253851,0.958782348192,90.5502155705,240,
54.0,1.174,0.428806728798,-30.0,0.312624648074,0.32338950066,0.997699168277,0.969291010641,90.6134881306,240,
60.0,1.174,0.464908270902,-30.0,0.351761236195,0.360298167327,0.99808512194,0.962156172055,91.1554487324,240,
66.0,1.174,0.396092750246,-30.0,0.304307944819,0.313146352822,0.998421958865,0.971113988711,91.619764304,240,
72.0,1.174,0.559632959099,-30.0,0.454335426908,0.460221530501,0.998467527886,0.939831050735,91.6768804789,240,
78.0,1.174,0.55534669422,-24.0,0.476714600563,0.482205677492,0.998503119846,0.934354611986,91.7683515058,240,
84.0,1.174,0.483562986977,-24.0,0.404660401591,0.410694637034,0.998715881597,0.951414290861,92.0429642915,240,
90.0,1.174,0.438460555426,-24.0,0.360993140271,0.367614498194,0.998741793995,0.96063875036,92.1207080261,240,
96.0,1.174,0.529329671615,-30.0,0.447053110125,0.452019378569,0.998787495733,0.941642101948,92.4198246622,240,
102.0,1.174,0.703097385963,-30.0,0.600690776726,0.605007317683,0.998590373992,0.901000232052,91.8162185687,240,
108.0,1.174,0.324696551102,-24.0,0.236515286312,0.247045366682,0.998611296262,0.981805702745,91.9051627356,240,
114.0,1.174,0.294779060726,-30.0,0.210669646966,0.22172969492,0.998559987133,0.985229416672,92.1550926513,240,
120.0,1.174,0.279333067597,-30.0,0.162528510777,0.177172726717,0.998481040141,0.990521293181,91.9989233998,240,
126.0,1.174,0.389390271654,-30.0,0.263924381986,0.274374242061,0.998502429657,0.977729043978,91.4918786781,240,
