LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.11587386456,18.0,-0.0036922565407,0.0512623556085,0.484165762754,0.678702052362,0.0,239,
6.0,0.291,0.124542098669,18.0,0.0010609720738,0.0418065583407,0.564596904786,0.751411288153,3.85410235978,240,
12.0,0.291,0.0147380610307,-36.0,-0.0158282624818,0.0307725923123,0.794753325481,0.839237705063,39.2898362629,240,
18.0,0.291,-0.0199891066032,-30.0,-0.0190196282801,0.0303404414302,0.847280830288,0.841577470327,45.6182806801,240,
24.0,0.291,-0.0339685477653,24.0,-0.0123926668061,0.0257442169462,0.864008814681,0.882724155279,48.08836738,240,
30.0,0.291,-0.0373829443154,18.0,-0.0134076974573,0.0263822482253,0.864412952657,0.87515076948,47.729208227,240,
36.0,0.291,-0.0580929559238,-36.0,-0.0292370199418,0.0362452640162,0.88805168233,0.793160130307,50.7174967462,240,
42.0,0.291,-0.066665121594,-36.0,-0.0367050260562,0.0425095394661,0.89421059264,0.739306328318,50.6699367487,240,
48.0,0.291,-0.0545284262204,-42.0,-0.024892049227,0.0327231742072,0.894039594326,0.821733385044,51.1339828137,240,
54.0,0.291,-0.0470944267931,-42.0,-0.0169675978158,0.0274645283904,0.891766685217,0.863636816258,50.3172128795,240,
60.0,0.291,-0.0736699681913,24.0,-0.0369311397643,0.0429830365725,0.897458912402,0.724526920321,49.407759644,240,
66.0,0.291,-0.0882419846837,-42.0,-0.049809753886,0.0541133492815,0.911841870628,0.654273672579,51.3483010293,240,
72.0,0.291,-0.0762799825853,-42.0,-0.0400977692276,0.0456468663608,0.892207150388,0.709847934218,49.818818369,240,
78.0,0.291,-0.0684614878017,-42.0,-0.0317373118527,0.0381162676998,0.900297634922,0.773018762396,51.4381333997,240,
84.0,0.291,-0.0836969007822,-42.0,-0.0482831918162,0.0530786860014,0.900689538747,0.660274400362,49.2798827541,240,
90.0,0.291,-0.0973626875679,-42.0,-0.0622844358099,0.0659699203676,0.902003669505,0.59708166675,49.983925757,240,
96.0,0.291,-0.0888439108521,-42.0,-0.0573477854566,0.0613798774995,0.912527840762,0.610562562238,49.6653075998,240,
102.0,0.291,-0.0682116998289,-42.0,-0.0345880718499,0.0409791414138,0.901602310994,0.740320167539,49.4431838261,240,
108.0,0.291,-0.070315319176,-42.0,-0.0395231196371,0.0449519204436,0.906303050974,0.712129209255,50.7345564415,240,
114.0,0.291,-0.073163215923,-42.0,-0.0442404161717,0.0493779341972,0.883840366494,0.685391358281,49.5474162409,240,
120.0,0.291,-0.0682398114469,-30.0,-0.0376640504443,0.0432503307216,0.905135418489,0.727680945656,51.0896849957,240,
126.0,0.291,-0.0407965771371,-42.0,-0.00724117147377,0.0240365357306,0.886521874658,0.883226873319,47.2723508123,240,
