LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,0.267865889555,18.0,0.138143200976,0.172777355673,0.997533218829,0.988173548476,86.1259903296,239,
6.0,1.167,0.165402730619,6.0,0.0476212066588,0.10187275753,0.997753762414,0.995788145111,87.9660889168,240,
12.0,1.167,0.174445401863,6.0,0.0502375734518,0.102119963138,0.997765738667,0.99576121235,88.1196059149,240,
18.0,1.167,0.0889390681772,12.0,-0.0357116157882,0.0889063304659,0.997477319894,0.996735444291,89.1203875112,240,
24.0,1.167,0.206047899241,0.0,0.0693362821845,0.112684275112,0.997803344774,0.994845217584,88.1304676909,240,
30.0,1.167,0.153654675044,6.0,0.0243747295549,0.0887371978339,0.997806198514,0.996780470652,88.5985670678,240,
36.0,1.167,0.122301265587,6.0,0.00464365056792,0.084666978498,0.997542272993,0.997055419136,88.7033735357,240,
42.0,1.167,0.0512221637366,6.0,-0.0552854623081,0.0975109737482,0.997270324363,0.996057672623,89.2667075763,240,
48.0,1.167,0.157031012277,6.0,0.0298901154493,0.0906151955601,0.99770619166,0.996640372247,88.5692156295,240,
54.0,1.167,0.202506093008,0.0,0.0627287448306,0.108033577739,0.998112452126,0.99527010678,88.2467714013,240,
60.0,1.167,0.104180711035,0.0,-0.0214582683215,0.0848258431673,0.997718168231,0.997039497171,89.0337887807,240,
66.0,1.167,0.053019549719,6.0,-0.0596397972222,0.0997773086964,0.997360361263,0.995875924011,89.3111354958,240,
72.0,1.167,0.0867542112853,0.0,-0.0328557840733,0.087682637927,0.997501561428,0.99682480813,89.1370369153,240,
78.0,1.167,0.196817997982,0.0,0.0741222205015,0.115466919367,0.998016692792,0.994599355589,88.1694336699,240,
84.0,1.167,0.081541841904,0.0,-0.0310382350705,0.0883467367648,0.997434905844,0.996781298222,88.9471761699,240,
90.0,1.167,0.0426764398619,0.0,-0.0559668095815,0.0987378369512,0.997129463689,0.995957633139,89.1303537523,240,
96.0,1.167,0.0389905169978,6.0,-0.0680498775287,0.104419341768,0.997165295373,0.99546669717,89.416894131,240,
102.0,1.167,0.210925485569,6.0,0.0887323085637,0.125783915347,0.997835023349,0.993590612827,88.0869631511,240,
108.0,1.167,0.0680284022922,6.0,-0.0402404561096,0.0940474744067,0.996994298857,0.996347256752,88.6413466973,240,
114.0,1.167,0.0539686313057,6.0,-0.0499190681643,0.0959644439902,0.997083467175,0.996182204467,89.0482125525,240,
120.0,1.167,-0.0283965715907,6.0,-0.114805745467,0.139008555199,0.996485786393,0.991898984197,89.526789621,240,
126.0,1.167,0.164559952025,-774.0,0.0584200302489,0.108993291066,0.997355041117,0.995174644491,87.7045515113,240,
