LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.249872829888,0.0,0.076623189196,0.12649180222,0.996348900362,0.987857103783,80.979337085,239,
6.0,0.835,0.193899518924,0.0,0.035186608834,0.101754752933,0.997335172943,0.99207565884,81.9400829246,240,
12.0,0.835,0.0978724368441,0.0,-0.0430745720975,0.102050413852,0.997578450882,0.992002283565,82.5005912439,240,
18.0,0.835,-0.0019111978173,6.0,-0.106519543777,0.13963400801,0.997938920202,0.985115912112,82.922388641,240,
24.0,0.835,0.0729820387107,6.0,-0.0420867903817,0.101673429862,0.997910741254,0.992079883146,82.493109416,240,
30.0,0.835,0.0578147540788,6.0,-0.0487730306703,0.104392973084,0.998201929357,0.991667829558,82.5413095711,240,
36.0,0.835,0.0174108349305,-798.0,-0.0947414332689,0.13168593162,0.998178885541,0.986788952414,82.6996635457,240,
42.0,0.835,-0.0378943326817,-12.0,-0.138919255825,0.165453241675,0.998260674293,0.979267099274,83.0011650666,240,
48.0,0.835,0.0118596591503,0.0,-0.082313749044,0.121282500803,0.998187215863,0.988724231413,83.151612567,240,
54.0,0.835,0.072251498311,-6.0,-0.0259265711046,0.0940262012559,0.998459891269,0.993219653634,82.9040701249,240,
60.0,0.835,-0.0224683196181,-12.0,-0.114412963339,0.145198784397,0.998653891036,0.983982223873,83.0896441383,240,
66.0,0.835,-0.047346339182,-798.0,-0.147706643775,0.172964905657,0.998495665414,0.97742672799,82.9765667499,240,
72.0,0.835,-0.0473384921558,-798.0,-0.139360803754,0.165372583088,0.998507053639,0.979289969266,83.15929548,240,
78.0,0.835,0.0777366926004,-798.0,-0.0279201122461,0.0955025496913,0.998331962556,0.993011543193,82.7245413583,240,
84.0,0.835,-0.0595318269898,-798.0,-0.156002636263,0.17996866714,0.998419727623,0.975585726872,83.0267755006,240,
90.0,0.835,-0.111178696033,0.0,-0.199414387702,0.218477961288,0.998414081313,0.964426493932,83.1170018177,240,
96.0,0.835,-0.147546843981,0.0,-0.223469676712,0.239275885598,0.998538617979,0.957431123244,83.8229176609,240,
102.0,0.835,0.00257125305882,-792.0,-0.0912187976301,0.127639890676,0.998286943625,0.987539749211,83.1121800572,240,
108.0,0.835,-0.0819019934379,-780.0,-0.181470915045,0.202881918151,0.998175046016,0.969184711678,82.8407320192,240,
114.0,0.835,-0.113241155889,-786.0,-0.20943487132,0.227622196482,0.99833500318,0.961483322777,83.1356853813,240,
120.0,0.835,-0.17602855553,-810.0,-0.260885831711,0.275155167183,0.998460512892,0.94467769039,83.4569308824,240,
126.0,0.835,0.000407830893202,-780.0,-0.104105589086,0.138773101,0.998033664887,0.985341508227,82.6431364664,240,
