LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.851,-0.008637369931,54.0,-0.0328884649197,0.109836428678,0.995334876885,0.997150587388,89.6586945548,239,
6.0,1.851,0.117707732281,42.0,0.122345602948,0.145791703542,0.996985410273,0.994884128825,92.1865357267,240,
12.0,1.851,-0.174225149691,12.0,-0.0967983081502,0.119411941682,0.997625229268,0.996526891221,93.1094639102,240,
18.0,1.851,-0.0947658440783,30.0,0.000223245851046,0.0704553017769,0.997613342878,0.998781773473,93.0570954175,240,
24.0,1.851,-0.277892584095,24.0,-0.149196519517,0.162781956607,0.997999900759,0.993512481047,93.5845249321,240,
30.0,1.851,-0.0885416676596,30.0,0.026175732272,0.0702465832347,0.998016010929,0.998783244934,93.5761677125,240,
36.0,1.851,-0.269355462845,24.0,-0.147409708083,0.161012169664,0.998024674852,0.993650223043,93.6172028873,240,
42.0,1.851,-0.188625954246,18.0,-0.0662540657062,0.0905976004518,0.998194678956,0.997983958403,93.9107180257,240,
48.0,1.851,-0.298985523983,12.0,-0.209088004044,0.21799540556,0.998177084594,0.98847507391,93.9219878662,240,
54.0,1.851,-0.131920679382,12.0,-0.053671565496,0.0832997233698,0.998029272439,0.998308613199,93.7223544077,240,
60.0,1.851,-0.258992583328,12.0,-0.178693404869,0.188674559209,0.998233502482,0.991355889646,94.0327982183,240,
66.0,1.851,-0.206791044046,12.0,-0.112414398936,0.13033625832,0.997980304323,0.995819164451,93.5001783896,240,
72.0,1.851,-0.307707595756,12.0,-0.225166422647,0.232149990538,0.998477499435,0.986952580379,94.4310057237,240,
78.0,1.851,-0.224607125432,6.0,-0.136431763498,0.149257413034,0.99828468677,0.994540714955,94.034919961,240,
84.0,1.851,-0.277477238906,6.0,-0.187549599091,0.197528710116,0.998172913818,0.990499913331,93.8912809334,240,
90.0,1.851,-0.319968027003,6.0,-0.217188346598,0.225347420506,0.998298497529,0.987659091974,94.0786010848,240,
96.0,1.851,-0.3590600328,6.0,-0.252038233294,0.258693939428,0.9983680933,0.983869603242,94.2545589248,240,
102.0,1.851,-0.339828468703,6.0,-0.265347825646,0.272035012975,0.998259500638,0.982242656148,94.0926413509,240,
108.0,1.851,-0.215894134388,6.0,-0.176715892621,0.183819888426,0.998755635974,0.991844421822,95.0128178351,240,
114.0,1.851,-0.321456019586,6.0,-0.270760485317,0.27604639997,0.998596812644,0.981827088635,94.7020633853,240,
120.0,1.851,-0.261255814286,6.0,-0.185713243569,0.192987049533,0.998668704,0.990984072001,94.8280016944,240,
126.0,1.851,-0.381475684234,6.0,-0.32801710054,0.335216272107,0.997680004531,0.973321445693,93.1906737178,240,
