LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,0.390155105018,-6.0,0.222454537305,0.258175694705,0.996561867684,0.98360793536,86.2359533573,239,
6.0,1.348,0.240205561049,-12.0,0.0778577602196,0.150843378716,0.996632681667,0.99432201318,86.4150798661,240,
12.0,1.348,0.335066703652,-12.0,0.177487455682,0.219759425922,0.996729819544,0.988045077601,86.3742388148,240,
18.0,1.348,0.234591357026,-6.0,0.0757706886488,0.150623264222,0.99672104654,0.9943499581,86.3119978457,240,
24.0,1.348,0.420899785802,-6.0,0.253999046936,0.28634507833,0.996660617168,0.979927364312,86.0988734049,240,
30.0,1.348,0.291475370229,-6.0,0.129548470883,0.184216313889,0.996603387607,0.991571110301,86.2287821563,240,
36.0,1.348,0.377295964028,-6.0,0.217748761304,0.253989617043,0.996702282461,0.98411549926,86.2515383577,240,
42.0,1.348,0.285026277423,-6.0,0.131668033672,0.184911609312,0.99662995792,0.991499130345,86.3485312686,240,
48.0,1.348,0.467615995261,0.0,0.314494730107,0.341022026724,0.996505480889,0.971731721439,86.1342720413,240,
54.0,1.348,0.402288436603,0.0,0.250066200004,0.282859475661,0.996359564477,0.980346583928,86.0995134593,240,
60.0,1.348,0.384120367877,-6.0,0.244038462764,0.278786656268,0.995912036982,0.980871295382,85.8274297731,240,
66.0,1.348,0.325420988018,0.0,0.183673678037,0.226362185071,0.996201637064,0.98729990303,86.0886049328,240,
72.0,1.348,0.48478001698,0.0,0.328929575264,0.354404127643,0.996282264766,0.969477850149,86.1268851734,240,
78.0,1.348,0.507487847413,0.0,0.355056274537,0.377830792627,0.996499460915,0.965426480441,86.4153827516,240,
84.0,1.348,0.416014321756,0.0,0.262613106966,0.294122904999,0.996362454119,0.978792075274,86.0731869323,240,
90.0,1.348,0.380803841796,-6.0,0.221049524712,0.257779243621,0.99640644817,0.983633988242,86.0554918824,240,
96.0,1.348,0.440247196817,0.0,0.287695841229,0.315973903729,0.996419805364,0.975570153399,86.2618324219,240,
102.0,1.348,0.628253761525,0.0,0.464848091306,0.483537984486,0.99620751771,0.944791468553,86.0008949144,240,
108.0,1.348,0.313676230654,-6.0,0.169676369144,0.21484261026,0.99616579694,0.988532780787,86.1429704124,240,
114.0,1.348,0.298381913951,-6.0,0.161198559961,0.207998474912,0.996144775664,0.989237017776,86.1784765914,240,
120.0,1.348,0.246359888009,-6.0,0.0967354495446,0.163033824143,0.996152069936,0.993357352555,86.200936597,240,
126.0,1.348,0.403894857676,0.0,0.249106219515,0.282794539789,0.996182380102,0.98035812308,85.9246480436,240,
