LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.252040340991,-6.0,0.170797431061,0.2020348899,0.992359561667,0.983471990174,85.7707993272,239,
6.0,1.181,0.147391800767,-12.0,0.0583691393405,0.114443742122,0.993849829067,0.994630669627,87.016239019,240,
12.0,1.181,0.144571045938,0.0,0.0695974850269,0.117546045269,0.994133896494,0.994312615861,87.5059123699,240,
18.0,1.181,0.0720277257092,-6.0,-0.0147610284695,0.0952710473916,0.994196653239,0.996254850183,87.5859362649,240,
24.0,1.181,0.208351613645,-6.0,0.123375287118,0.155443432584,0.994131529254,0.99009289918,87.5282545002,240,
30.0,1.181,0.102681396839,-6.0,0.0285622746981,0.0998146659107,0.994348302724,0.995915623384,87.3854260835,240,
36.0,1.181,0.126955338349,0.0,0.040161581071,0.104916311287,0.993736594755,0.995458316383,87.2160306361,240,
42.0,1.181,0.0487132805709,0.0,-0.0330078392898,0.0984895887532,0.994515669086,0.996007338364,87.7609384344,240,
48.0,1.181,0.169676655044,-6.0,0.0797754565511,0.12549560495,0.99417485612,0.993559832263,87.2224663618,240,
54.0,1.181,0.14715081433,0.0,0.0665822968262,0.119144336828,0.994144274967,0.994213963888,86.9682556099,240,
60.0,1.181,0.0602120960322,0.0,-0.00792564654468,0.102112682297,0.993520320252,0.995733007587,86.572445902,240,
66.0,1.181,0.00778247170485,-18.0,-0.0499206178932,0.109123683707,0.993820324329,0.995097515177,87.2014576912,240,
72.0,1.181,0.109444926294,-12.0,0.0336269780233,0.104325118256,0.993702337673,0.995527132746,86.9744071174,240,
78.0,1.181,0.202121470683,-12.0,0.112503731703,0.14694171312,0.994342296932,0.991167455891,87.5327341071,240,
84.0,1.181,0.0179556250405,-18.0,-0.0592590022913,0.114537973461,0.993532629171,0.994589283602,87.0720269984,240,
90.0,1.181,0.019827468305,-18.0,-0.0629900114982,0.112111172205,0.994427000435,0.994824727681,87.7676977276,240,
96.0,1.181,0.0218137365377,-12.0,-0.0811111356948,0.128121333652,0.993237932034,0.993225837653,86.9190304868,240,
102.0,1.181,0.120946401368,-12.0,0.0681539869934,0.113242599522,0.994508250393,0.994696461734,88.0717332106,240,
108.0,1.181,-0.0848273903676,-780.0,-0.139395884522,0.17408891217,0.992609814309,0.987607546368,86.2450601365,240,
114.0,1.181,-0.0600987208678,-780.0,-0.132831188768,0.176250561856,0.990418704821,0.987257014262,84.7205469193,240,
120.0,1.181,-0.126512131082,-780.0,-0.192329853432,0.221263593895,0.991554143537,0.980079870394,85.5715902026,240,
126.0,1.181,0.0670328899563,-780.0,0.0222885711977,0.11305814523,0.99152464175,0.994732093065,85.3808082019,240,
