LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.122882657203,0.0,0.155291374751,0.184490494491,0.811452231617,0.675900657332,40.4259208403,239,
6.0,0.565,-0.120725434993,0.0,0.199143813544,0.231729394556,0.719427766129,0.573419817762,30.2812603961,240,
12.0,0.565,-0.159903799934,0.0,0.122888903082,0.161991875377,0.790473554534,0.721460726564,37.899012471,240,
18.0,0.565,-0.185528023631,0.0,0.076625001508,0.128933126321,0.793933943349,0.808846756375,38.9881842566,240,
24.0,0.565,-0.223730439593,0.0,0.0540161964046,0.115781493092,0.805131545688,0.831621814246,39.7440134138,240,
30.0,0.565,-0.262502303596,0.0,-0.0163439731421,0.0876849603635,0.885158593835,0.902419944918,49.3115888774,240,
36.0,0.565,-0.225190344002,0.0,0.0288391102036,0.0947531272967,0.862801712375,0.886893811814,46.8936400124,240,
42.0,0.565,-0.234929585462,0.0,0.0166941734068,0.093655335395,0.864021882605,0.884183278289,45.7770604697,240,
48.0,0.565,-0.205661334482,0.0,0.0566739218634,0.110520470881,0.84067726818,0.850742433847,44.1720296524,240,
54.0,0.565,-0.220964103862,0.0,0.0150733288421,0.0853631791407,0.898610607732,0.905849509704,50.5627665778,240,
60.0,0.565,-0.198609630234,0.0,0.102551532564,0.150808486076,0.761004276541,0.744480129878,34.940452359,240,
66.0,0.565,-0.102357256545,0.0,0.115980821925,0.146553907691,0.851788846086,0.792049149825,47.2861099817,240,
72.0,0.565,-0.0745582857561,0.0,0.127955767434,0.151521241635,0.896494142814,0.775097771231,52.2500212495,240,
78.0,0.565,-0.10940887129,0.0,0.0835624105106,0.111713439745,0.918158126103,0.864493812707,56.3751993722,240,
84.0,0.565,-0.113488897498,0.0,0.14136935881,0.171594645956,0.828044000583,0.716421128163,42.7738590102,240,
90.0,0.565,-0.108235645846,0.0,0.164683710544,0.183850040359,0.892327467243,0.709185606524,51.910091997,240,
96.0,0.565,-0.0663283976789,516.0,0.219417065234,0.246548144178,0.749911536323,0.57213522183,33.8435296745,240,
102.0,0.565,-0.141170408785,0.0,0.144227614497,0.175020839758,0.814841807312,0.712942882482,41.6616638443,240,
108.0,0.565,-0.154452505974,540.0,0.183686614989,0.222428676743,0.674765866257,0.574590557815,26.1963087491,240,
114.0,0.565,-0.125284313577,528.0,0.196391886751,0.225731894986,0.756871062829,0.598112322758,34.5194869701,240,
120.0,0.565,-0.101560286312,0.0,0.185295552299,0.207009998446,0.845632494529,0.657578734056,45.693895325,240,
126.0,0.565,-0.0782862997889,0.0,0.206412925195,0.230124069343,0.801082276641,0.620455256139,40.1383297919,240,
