LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.809,0.431462670854,-12.0,0.195355119541,0.309535052296,0.994104568017,0.992804014601,86.328891617,239,
6.0,2.809,0.269176347401,-6.0,0.0363903167837,0.240945560305,0.994331155158,0.995615708393,86.4098259082,240,
12.0,2.809,0.418612088862,-6.0,0.19189784062,0.305441055278,0.994426407671,0.992979408197,86.4411302054,240,
18.0,2.809,0.3251785124,-6.0,0.106404828544,0.260221208285,0.994252422848,0.994881862291,86.4503015769,240,
24.0,2.809,0.509263375568,-6.0,0.318172068044,0.395070360765,0.994519925984,0.988294113611,86.6373184611,240,
30.0,2.809,0.324409223511,-6.0,0.134382846812,0.268709673941,0.994488936077,0.994538976525,86.7229854047,240,
36.0,2.809,0.496801277044,-6.0,0.319304491163,0.390254679373,0.994916299116,0.988538518742,87.1977068086,240,
42.0,2.809,0.397175205582,-6.0,0.204672473117,0.307405412163,0.994530235606,0.992848830643,86.9130166125,240,
48.0,2.809,0.663651339018,-6.0,0.4807188686,0.533079222824,0.994374626425,0.978794124396,86.8539976081,240,
54.0,2.809,0.496803038501,-6.0,0.302550029498,0.384780540322,0.994093840446,0.988860668733,86.4351183669,240,
60.0,2.809,0.662101651266,-6.0,0.459954742709,0.518967048685,0.993989416829,0.979951629098,86.2860685192,240,
66.0,2.809,0.52755402634,-6.0,0.332623778504,0.408262734044,0.994074440364,0.987464313503,86.4928012477,240,
72.0,2.809,0.755599284924,-6.0,0.605986891495,0.646268484064,0.994394513857,0.969017149383,87.185063666,240,
78.0,2.809,0.671839483742,-6.0,0.503995390398,0.553668461439,0.994248618104,0.977104967158,86.9217082702,240,
84.0,2.809,0.683749908259,0.0,0.497096526682,0.549784874458,0.99430163035,0.977544333878,86.5994471325,240,
90.0,2.809,0.576841294663,0.0,0.378514850134,0.445822969889,0.994442320465,0.98514663771,86.5598837103,240,
96.0,2.809,0.792916414521,-6.0,0.617899708377,0.660040848137,0.994144693505,0.967835851929,86.7588669458,240,
102.0,2.809,0.802921106246,-6.0,0.629290841612,0.671589359628,0.993943076813,0.966728126029,86.6156306691,240,
108.0,2.809,0.530240928352,-6.0,0.378260893036,0.441115429499,0.994189564685,0.985292529489,87.0512840718,240,
114.0,2.809,0.41337634667,-6.0,0.300234693096,0.382257149303,0.993117075141,0.988839400044,86.5000611313,240,
120.0,2.809,0.583884010322,-6.0,0.421974757691,0.482465990419,0.993865190774,0.982494081559,86.6539434079,240,
126.0,2.809,0.741931770349,0.0,0.590040092801,0.632546906011,0.994342442644,0.970349468542,86.9927393164,240,
