LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.0763063419538,12.0,-0.0632755217444,0.0829267729198,0.984543270184,0.980873613498,82.3694989857,239,
6.0,0.72,-0.066087771025,18.0,-0.0487687648184,0.0671267591331,0.988856903312,0.98735276998,84.8195867391,240,
12.0,0.72,-0.0815464850959,18.0,-0.0563125563444,0.0638120823123,0.995875425313,0.988568956607,90.121964075,240,
18.0,0.72,-0.073376428382,18.0,-0.0505787142969,0.0579878176669,0.996363880829,0.99055819844,90.6659858049,240,
24.0,0.72,-0.0736524879212,12.0,-0.0495247969691,0.0579679309363,0.995759653805,0.990564418291,90.0853125098,240,
30.0,0.72,-0.0884349519415,12.0,-0.0644442534891,0.0706871456005,0.996182140053,0.986021576682,90.4410828171,240,
36.0,0.72,-0.070372683122,12.0,-0.0470119336242,0.0551378634727,0.996309104919,0.991435244958,90.5181531567,240,
42.0,0.72,-0.0866998797729,12.0,-0.0617804486372,0.0675012506159,0.996773384185,0.987242465528,91.0497610309,240,
48.0,0.72,-0.060770354811,12.0,-0.0382287193106,0.046980402672,0.996608197486,0.993796958493,91.0127568679,240,
54.0,0.72,-0.081071525361,12.0,-0.0632740637468,0.0694429010728,0.996309174379,0.986508682934,90.5832177737,240,
60.0,0.72,-0.0460960537248,12.0,-0.0279910864353,0.0408046377745,0.995873919507,0.995305649351,90.2286824436,240,
66.0,0.72,-0.0819433658481,12.0,-0.0598228256126,0.0663600501128,0.996210575847,0.987684004684,90.5477639702,240,
72.0,0.72,-0.0455644328811,12.0,-0.0241516909327,0.0368268148524,0.996480404724,0.996175707151,90.8503992519,240,
78.0,0.72,-0.0839157511427,12.0,-0.0639048223337,0.0690971402203,0.997073361475,0.986637720868,91.3513701791,240,
84.0,0.72,-0.030112676019,18.0,-0.00252949152191,0.0251310415302,0.997520352707,0.998207892796,91.7711900497,240,
90.0,0.72,-0.0696279223178,12.0,-0.0438008244279,0.0510820393939,0.997357322231,0.992603914598,91.3496542516,240,
96.0,0.72,-0.0223045916878,12.0,-0.0012183351162,0.0273935823893,0.996874818155,0.997867238139,90.9934901948,240,
102.0,0.72,-0.0466681915018,12.0,-0.0297568870426,0.0411962993477,0.996397458866,0.995201924769,90.6238303657,240,
108.0,0.72,0.00592491131835,12.0,0.0263026648108,0.0377602547352,0.996875200975,0.995963706824,91.0836389052,240,
114.0,0.72,-0.0227812025227,12.0,-0.000712388043512,0.0282245382375,0.996709777681,0.997730555904,90.7140548656,240,
120.0,0.72,0.031626270679,12.0,0.0539015774458,0.0610654294211,0.996424917387,0.989496686431,90.5550957027,240,
126.0,0.72,0.0141802089821,12.0,0.0386641929127,0.0481488635009,0.996426952578,0.993442167382,90.5563192542,240,
