LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.0821895316492,-120.0,-0.130075157827,0.140433866897,0.950858976308,0.843725926921,65.1396674098,239,
6.0,0.518,-0.118583885589,-66.0,-0.153399697848,0.160933635435,0.957869971765,0.809442495152,68.1180346895,240,
12.0,0.518,-0.0062053317389,-30.0,-0.0329839553979,0.0448063672297,0.98013137787,0.978474603753,80.1319755785,240,
18.0,0.518,-0.000827339006172,-6.0,-0.0252189731763,0.037840887903,0.982861510563,0.984632927795,81.5167651135,240,
24.0,0.518,0.0178010410589,-12.0,-0.00487457484762,0.0297326397036,0.981430617304,0.990373491745,80.7843164516,240,
30.0,0.518,0.0300053243899,-66.0,0.00695890364039,0.0278974297537,0.984225297083,0.991501182384,82.3008356798,240,
36.0,0.518,0.116957614132,-54.0,0.0927195054164,0.0964600825173,0.985262174576,0.909727090109,82.572090346,240,
42.0,0.518,0.133249853661,-30.0,0.120839899631,0.122984841732,0.988743749012,0.859359992761,85.0174571028,240,
48.0,0.518,0.131173492089,-30.0,0.116315795939,0.118774612126,0.98753863347,0.867062436356,84.2485933547,240,
54.0,0.518,0.124084537226,-36.0,0.0993263289215,0.102201196255,0.988340489892,0.901124675591,84.2306080874,240,
60.0,0.518,0.138930288262,-30.0,0.116068954392,0.117746317176,0.992072509948,0.872977816406,87.0255548237,240,
66.0,0.518,0.159907791121,-30.0,0.128946053471,0.130606602269,0.992119187553,0.850772877146,86.3987940564,240,
72.0,0.518,0.147447028088,-42.0,0.121506004127,0.123522099084,0.990160204248,0.86244319055,85.4386279787,240,
78.0,0.518,0.0964675657215,-42.0,0.0752867099606,0.0796893822096,0.985248821432,0.934610921417,82.8868724302,240,
84.0,0.518,0.0559498504755,-48.0,0.0478561925163,0.0566087337091,0.982299952645,0.963308630602,80.1896937443,240,
90.0,0.518,0.0711854248924,-48.0,0.0447787519375,0.0531122325574,0.982565734487,0.968988642183,81.2878616464,240,
96.0,0.518,0.045273592375,-48.0,0.0228794919187,0.0353721065738,0.984506558882,0.986033907164,82.3266266267,240,
102.0,0.518,0.018706210208,-42.0,-0.00187269738999,0.0239476608377,0.987894171923,0.993610285817,84.3588030314,240,
108.0,0.518,0.01044860491,-54.0,0.0255712055575,0.0460659338896,0.977281076185,0.973129529546,74.8968016483,240,
114.0,0.518,0.073687401177,-60.0,0.0847401335304,0.092680804757,0.973916665691,0.903462570116,75.4093561324,240,
120.0,0.518,0.0942315829781,-42.0,0.0910213614881,0.0958058021276,0.984582944004,0.90007436008,80.4127055298,240,
126.0,0.518,0.044206633281,-48.0,0.0424083657544,0.0532738958319,0.982057030781,0.96624674342,78.8758116075,240,
