LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,0.0903163816897,-6.0,0.101279300203,0.166630282263,0.99309565522,0.994397072713,88.0107784123,239,
6.0,1.916,-0.0363305029892,-6.0,-0.0517580365324,0.130675162862,0.994518788573,0.996561432304,89.1082015951,240,
12.0,1.916,0.0887037446074,-6.0,0.0488452260139,0.134257585179,0.994269804688,0.996397133709,88.6480651306,240,
18.0,1.916,-0.0144416418199,-6.0,-0.0764542249153,0.148327037099,0.994259074537,0.99562580188,88.4621630472,240,
24.0,1.916,0.412559917338,-12.0,0.340436389846,0.362245569684,0.994475947772,0.974457235308,88.7627227886,240,
30.0,1.916,0.0435575406921,-42.0,-0.0045277264001,0.126780949412,0.994235525442,0.996796056192,88.4989128214,240,
36.0,1.916,1.03618811854,-12.0,0.948186720401,0.954301334756,0.995900025812,0.84895255568,90.2094400512,240,
42.0,1.916,1.04103974474,-12.0,0.976065828864,0.981968036391,0.995623736939,0.840580057878,90.2415832136,240,
48.0,1.916,1.02532280959,-12.0,0.981027086576,0.986960390582,0.995387904089,0.838308877068,90.1910732445,240,
54.0,1.916,1.03132088892,-12.0,0.975196870109,0.981761528329,0.995132545734,0.840815155932,89.7113384163,240,
60.0,1.916,0.900267225464,-12.0,0.877391025061,0.884146911795,0.995354033831,0.865317124765,90.0974006988,240,
66.0,1.916,0.935347148924,-6.0,0.862072714972,0.868568121727,0.995852342981,0.870291892368,90.3757105525,240,
72.0,1.916,0.941350635456,0.0,0.835812240407,0.841411931732,0.996496891049,0.876870385564,91.2028980268,240,
78.0,1.916,0.920248424936,0.0,0.826509258611,0.831914740943,0.99663123425,0.879055214125,91.4053728901,240,
84.0,1.916,0.283367310744,-6.0,0.171603217701,0.194551243588,0.997204536208,0.992496676743,91.6791660292,240,
90.0,1.916,0.285493384565,-6.0,0.150992700216,0.17428232157,0.997572412005,0.993977447132,92.0992449563,240,
96.0,1.916,0.249881441228,-6.0,0.192432457193,0.21734450276,0.996339873509,0.990609171296,90.8284975005,240,
102.0,1.916,0.262631419304,0.0,0.156230464082,0.182831017708,0.996860272053,0.99334669226,91.3792194185,240,
108.0,1.916,0.151053754395,0.0,0.0778532142799,0.126484830501,0.996231149978,0.996774200189,90.9510957212,240,
114.0,1.916,0.0506258679016,-6.0,0.0366075804257,0.108759321439,0.995770259937,0.997583292082,90.7035272485,240,
120.0,1.916,0.279195193135,0.0,0.154869230095,0.184305248846,0.996474447961,0.993237927574,90.9298776686,240,
126.0,1.916,0.405790026389,0.0,0.298984284797,0.316855967808,0.996059348871,0.980279875915,90.4768902768,240,
