LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.121387540235,-774.0,-0.0945696503794,0.159746665073,0.964981973825,0.900779913113,33.6428187954,239,
6.0,0.598,0.127541591193,-774.0,-0.0835792031106,0.147186596929,0.971854246278,0.913514986883,37.6440250057,240,
12.0,0.598,0.0679690553697,-762.0,-0.093547497749,0.149507915941,0.978996035041,0.911322747749,39.9750681725,240,
18.0,0.598,0.0312934197627,-18.0,-0.123377507207,0.168262487203,0.981135322418,0.890191886643,41.1139248264,240,
24.0,0.598,0.0311202225973,-12.0,-0.104848433959,0.153106817255,0.981340945915,0.906332787735,42.5755133691,240,
30.0,0.598,0.0107361568797,6.0,-0.127867661313,0.168480145567,0.98413771591,0.888966165112,43.536319024,240,
36.0,0.598,0.0146030777716,0.0,-0.130378966771,0.170249094897,0.984795146343,0.887029166172,43.6521792419,240,
42.0,0.598,0.00536322342088,-6.0,-0.134556554305,0.174935718049,0.986278648706,0.882635192422,42.4636754483,240,
48.0,0.598,0.0439558830016,0.0,-0.09951740459,0.150262708446,0.98567833953,0.910557183509,42.0550746075,240,
54.0,0.598,0.018274631319,-6.0,-0.119578012403,0.164654164866,0.98460337399,0.894645464767,41.7429363507,240,
60.0,0.598,0.0762790945258,-6.0,-0.0504929405439,0.12130014643,0.982476541575,0.938749677876,43.2350681468,240,
66.0,0.598,0.0621181858285,-6.0,-0.0939615463569,0.146662295605,0.985471617911,0.914283177849,42.0416152391,240,
72.0,0.598,0.0712298960915,0.0,-0.0779256168311,0.138680288669,0.98605569792,0.92325041145,40.9576633634,240,
78.0,0.598,0.055454780886,6.0,-0.10972162466,0.159622820786,0.985862648508,0.901318769865,40.3310988304,240,
84.0,0.598,0.143318646091,6.0,0.00384661125169,0.106560963988,0.985978116552,0.951864401089,45.1907886132,240,
90.0,0.598,0.17236361101,6.0,0.0058203465404,0.118455983704,0.98381058511,0.943117950092,39.1065373154,240,
96.0,0.598,0.164108516632,6.0,0.0409577526758,0.115071611223,0.982895626225,0.944091445804,44.6533382298,240,
102.0,0.598,0.166062397971,6.0,0.0395070198188,0.112251791152,0.986495445501,0.946697756408,45.9225257025,240,
108.0,0.598,0.264643476481,6.0,0.122760496737,0.16447859625,0.985796220525,0.893946827176,43.6592554885,240,
114.0,0.598,0.268743915731,6.0,0.122869875892,0.16468622738,0.988114701313,0.894256377005,43.5618312029,240,
120.0,0.598,0.305792106607,6.0,0.161240070983,0.192070104387,0.988446741029,0.860128385599,46.2840054914,240,
126.0,0.598,0.334725798697,-6.0,0.169207053411,0.199789782564,0.988693611955,0.851472801179,45.3251008247,240,
