LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.451145783261,-1302.0,0.0514195932969,0.148595834903,0.520610302756,0.698013013418,0.0,239,
6.0,0.439,0.462046169834,-1302.0,0.0627096428655,0.130649999687,0.620555993764,0.743334685681,17.526438541,240,
12.0,0.439,-0.0236164384359,-1302.0,0.0596954148144,0.0991985022033,0.847367669285,0.822260493262,42.9918332233,240,
18.0,0.439,-0.0338450267303,30.0,0.0589980905465,0.0918815985456,0.92445698806,0.84031818948,49.3158250645,240,
24.0,0.439,-0.0373406753982,-18.0,0.0649628937755,0.094863798493,0.936972202683,0.831656511778,50.2566831446,240,
30.0,0.439,-0.0354258571873,12.0,0.0626074290141,0.092070580864,0.95020735808,0.839031047139,51.4239932739,240,
36.0,0.439,-0.0295151668421,24.0,0.0724802671353,0.098714036934,0.953540339468,0.822413627006,51.7782544385,240,
42.0,0.439,-0.0418133611424,24.0,0.0620577382777,0.090681933123,0.960375254136,0.843207108225,52.4215285001,240,
48.0,0.439,-0.0273844206418,6.0,0.077447428352,0.101758503158,0.960519258212,0.814872780749,52.5051861273,240,
54.0,0.439,-0.0328962703484,-24.0,0.0728355725882,0.0984677852983,0.964158203636,0.821601247606,52.3191589509,240,
60.0,0.439,-0.0103926758499,-24.0,0.0893048201281,0.110615310023,0.96665797006,0.792643520777,53.0329914381,240,
66.0,0.439,-0.0347380040998,-12.0,0.0682778470308,0.0945534314853,0.964321306959,0.833493627263,52.9333780889,240,
72.0,0.439,-0.0110985375907,-18.0,0.0899168852268,0.111489860407,0.963278695387,0.790589395989,52.5692547958,240,
78.0,0.439,-0.0213186058941,-18.0,0.0769840800067,0.100975883649,0.961810849864,0.817578736517,52.9823927932,240,
84.0,0.439,-0.00868738362756,0.0,0.096970033482,0.117429974493,0.963372218177,0.776852340442,52.3423627445,240,
90.0,0.439,-0.0328424378195,-18.0,0.0717462566652,0.0977486786626,0.9614722124,0.823816189131,52.2302262846,240,
96.0,0.439,-0.0118190924772,-6.0,0.0908766621338,0.1118785974,0.966478446274,0.789940982851,53.0448056703,240,
102.0,0.439,-0.0110978229369,6.0,0.0920704081448,0.11288965095,0.965012419942,0.788135441783,52.9959798222,240,
108.0,0.439,0.00086407116642,0.0,0.102773885971,0.121868750397,0.967986303509,0.7668143635,52.8727277424,240,
114.0,0.439,-0.00678435418066,-12.0,0.0905408806606,0.112494087408,0.96139873746,0.786621776104,51.9600745692,240,
120.0,0.439,0.00599578249074,-12.0,0.107896182434,0.126349555961,0.965270073497,0.757415900048,52.6912301148,240,
126.0,0.439,0.0108437075623,-12.0,0.11559019794,0.132872028776,0.967307236824,0.743758939763,52.8487748686,240,
