LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.120998490917,-48.0,0.0910761940768,0.119539601883,0.996365569087,0.993311219924,89.0483679933,239,
6.0,1.191,0.0205043740844,-48.0,-0.00166767262526,0.0828302871837,0.995329210545,0.996761699537,88.2834173383,240,
12.0,1.191,0.0246625077225,-30.0,-0.00685335739527,0.0793987193823,0.995808584049,0.997021145946,88.8084705639,240,
18.0,1.191,-0.0729030711781,-42.0,-0.0955322184104,0.119448037392,0.996545472783,0.99325498739,89.8552406033,240,
24.0,1.191,-0.00442801918428,-24.0,0.0116495060883,0.0825664934739,0.995117776265,0.996762339164,88.4352219047,240,
30.0,1.191,-0.0185801183375,-42.0,-0.0148243696271,0.0799480798395,0.99557546821,0.996963929169,88.8849747108,240,
36.0,1.191,-0.0487405848811,-36.0,-0.0508259305288,0.0905142868277,0.995762729119,0.996088621228,89.4034554398,240,
42.0,1.191,-0.108611874482,-36.0,-0.117979570021,0.137318271052,0.996343310279,0.99104003139,90.0588401832,240,
48.0,1.191,-0.0274455787495,-42.0,-0.0347025218115,0.0826385165605,0.99592329514,0.996748378758,89.3890157365,240,
54.0,1.191,0.0263060187734,-36.0,0.0162525716409,0.0749560523637,0.996512074236,0.997339818407,89.6473933495,240,
60.0,1.191,-0.0892554302752,-36.0,-0.0832918275273,0.110876104495,0.996236345765,0.994169986645,89.6457322804,240,
66.0,1.191,-0.129553034427,-30.0,-0.127065813071,0.147377324936,0.995967650774,0.989734408634,89.4367599682,240,
72.0,1.191,-0.0905334339191,-30.0,-0.090214266895,0.117830904684,0.995725866301,0.993401284268,89.2758209259,240,
78.0,1.191,0.0281099037916,-36.0,0.0324219109721,0.0802329711622,0.996206412097,0.996938149804,89.616613245,240,
84.0,1.191,-0.109026045456,-30.0,-0.108094812442,0.130715822036,0.996083759406,0.991899645551,89.6012135865,240,
90.0,1.191,-0.12905413091,-30.0,-0.134568353056,0.152641613906,0.996355266986,0.989005182189,89.8066286337,240,
96.0,1.191,-0.0822625702085,-30.0,-0.096822253089,0.117672749636,0.997209068903,0.993459912268,90.5383555273,240,
102.0,1.191,0.0278407672333,-36.0,0.066617798784,0.107024371081,0.994489735047,0.994540031997,88.1490424545,240,
108.0,1.191,-0.192739426706,-36.0,-0.138965984172,0.168220698863,0.992480664118,0.986569215443,86.5878327448,240,
114.0,1.191,-0.214915593139,-786.0,-0.161283650215,0.192979517284,0.990970666546,0.982553577223,85.0078418816,240,
120.0,1.191,-0.311377752307,-24.0,-0.263620532097,0.281547316139,0.991823186736,0.963375868376,86.0132714684,240,
126.0,1.191,-0.12186642617,-30.0,-0.0599269574824,0.114489838007,0.992217471798,0.993755387192,86.1979806692,240,
