LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.018331626509,-30.0,-0.0566861012535,0.126114254156,0.976022630449,0.984810491794,77.9474891431,239,
6.0,0.858,0.0599875860727,-24.0,-0.0119970447021,0.121615854139,0.971755488345,0.985522616706,76.3325955598,240,
12.0,0.858,0.00552833653927,-18.0,-0.0288221554913,0.106916390564,0.979520019985,0.988746862063,79.8653083628,240,
18.0,0.858,-0.0388522834191,-30.0,-0.055762895655,0.112216861031,0.981775892026,0.98752589192,80.9559374694,240,
24.0,0.858,-0.0647708192558,-12.0,-0.0671328209996,0.131041990402,0.975519006009,0.982927456677,77.9915370959,240,
30.0,0.858,-0.0751493300906,-30.0,-0.0888210670077,0.13718956604,0.979084469195,0.981240497825,79.5529979865,240,
36.0,0.858,-0.0514980783456,-30.0,-0.0879854253132,0.128060293593,0.983426193331,0.983833903667,81.8032938126,240,
42.0,0.858,-0.110352220997,-24.0,-0.122926552192,0.159490710283,0.980081469287,0.97521736277,80.1272802939,240,
48.0,0.858,-0.0532892475621,-24.0,-0.0854346606168,0.136546844033,0.978332005953,0.981336237352,79.1692689925,240,
54.0,0.858,-0.127056013705,-738.0,-0.138921302892,0.178124885264,0.97604751941,0.968875000079,78.197412222,240,
60.0,0.858,-0.00660790517345,-24.0,-0.0414950273534,0.11716619154,0.976772202557,0.986464222493,78.5718587965,240,
66.0,0.858,-0.0179872797578,-30.0,-0.0880438638918,0.137962325379,0.978188812768,0.981414019505,79.2281747276,240,
72.0,0.858,-0.0417080685275,-732.0,-0.0673381237435,0.132529675491,0.974808447762,0.982515617679,77.6770815285,240,
78.0,0.858,-0.117513794684,-18.0,-0.148531393722,0.179177867259,0.980640766501,0.968966728725,80.4016951042,240,
84.0,0.858,0.0403158364643,-30.0,-0.00455570215563,0.115151369803,0.97435737787,0.986809537959,77.4984279883,240,
90.0,0.858,0.0276944504001,-24.0,-0.0554309336869,0.129738755946,0.973448856201,0.983600811424,77.0603855316,240,
96.0,0.858,0.020422778835,-24.0,-0.00527983624626,0.116236311048,0.973888599182,0.986512297781,77.2920871097,240,
102.0,0.858,0.0106568043093,-720.0,-0.0363347127103,0.120491264472,0.974438253251,0.98564366471,77.5334252031,240,
108.0,0.858,0.138228916023,-18.0,0.0863973543023,0.12929009265,0.982555307788,0.984167460034,81.1900249228,240,
114.0,0.858,0.119574461476,-732.0,0.0634603409632,0.127653299119,0.976577537139,0.984327138663,78.3392527138,240,
120.0,0.858,0.189853113898,-750.0,0.136786333552,0.171835556645,0.979201881617,0.971816829252,79.6606785611,240,
126.0,0.858,0.172474089088,-720.0,0.117948037279,0.160401343614,0.977516400676,0.975576946722,78.7413937439,240,
