LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.204678888975,-12.0,-0.161769487262,0.171786720731,0.967164941856,0.761644883509,66.2823240705,239,
6.0,0.459,-0.198313239739,-18.0,-0.162272485343,0.171953778837,0.96575594858,0.766893833318,66.9096252442,240,
12.0,0.459,-0.0607744976317,-6.0,-0.0172352648851,0.0555163269277,0.980258527856,0.965599857772,69.3007373619,240,
18.0,0.459,-0.036138025197,-6.0,0.00944600958905,0.050321722313,0.986865208064,0.971834417631,71.247159049,240,
24.0,0.459,-0.0202869138669,-24.0,0.0321236179332,0.0604424970676,0.985439285679,0.959392661087,70.2162928107,240,
30.0,0.459,-0.00486110143153,-36.0,0.0417245839457,0.063433578165,0.985566159675,0.956823776575,72.2056801911,240,
36.0,0.459,0.0784920631653,-30.0,0.12639178538,0.133919726269,0.98872371776,0.843365258887,74.2486801911,240,
42.0,0.459,0.0941031462749,-54.0,0.144891750976,0.151952010357,0.986674107871,0.809194260884,73.3689066785,240,
48.0,0.459,0.0635849069045,-60.0,0.124447119999,0.134145119347,0.98515481879,0.837660463916,70.8684546061,240,
54.0,0.459,0.0706223552472,-42.0,0.124568333778,0.132376650148,0.985370962837,0.847233718051,73.943656084,240,
60.0,0.459,0.0834843923601,-24.0,0.147500580104,0.155636746747,0.984097245803,0.798832413173,71.110213586,240,
66.0,0.459,0.105244770626,-24.0,0.15568710446,0.163540433584,0.984479407816,0.78463298642,70.8732667249,240,
72.0,0.459,0.0910041519322,-42.0,0.136807236531,0.145667971155,0.980839328372,0.818727467098,70.8968673742,240,
78.0,0.459,0.0281442197009,-18.0,0.0901171058969,0.106987197959,0.983979927289,0.879908176049,66.455487459,240,
84.0,0.459,0.0297665884286,-24.0,0.101592605856,0.118736083997,0.986795322185,0.852808519439,64.2480528014,240,
90.0,0.459,0.0306808181413,-18.0,0.103423255798,0.117945994106,0.985324180356,0.860891880673,67.0164339653,240,
96.0,0.459,0.0350737476969,-24.0,0.0894803870832,0.104369640042,0.981406722103,0.889598987215,68.7475483131,240,
102.0,0.459,0.00827764664049,-30.0,0.0601924917926,0.0792793754456,0.982444464837,0.93293177884,69.9858861239,240,
108.0,0.459,0.0607654128446,-54.0,0.124615413645,0.13843811233,0.979829342051,0.818587094044,64.9221319968,240,
114.0,0.459,0.131298853962,-42.0,0.189858273685,0.196944841358,0.986295029659,0.721371709609,69.543663927,240,
120.0,0.459,0.0875710684073,-48.0,0.158091129899,0.168853626298,0.984235780679,0.761590443191,65.492904729,240,
126.0,0.459,0.0543049719329,-24.0,0.114228081369,0.127708386561,0.979047046823,0.842354053001,66.778806135,240,
