LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.208375917266,-42.0,0.0758746959546,0.229397560855,0.947973994834,0.910024469008,54.3790721304,239,
6.0,0.982,-0.125747297514,-36.0,0.126371858474,0.233826626899,0.958750543506,0.912510302998,58.5569511358,240,
12.0,0.982,-0.172463156012,-36.0,0.0975618840689,0.227275896158,0.953694400317,0.914841153878,56.7591100467,240,
18.0,0.982,-0.150319985682,-36.0,0.117861684006,0.240331374506,0.949886410816,0.90499415122,55.8794616172,240,
24.0,0.982,-0.148780707737,-42.0,0.11406871643,0.238462727153,0.948276163373,0.906574761714,55.8870018733,240,
30.0,0.982,-0.125654109365,-48.0,0.125599479744,0.238081419405,0.951383529755,0.90904795192,57.3941185189,240,
36.0,0.982,-0.0970904137931,-42.0,0.135679961415,0.239508996183,0.952771639266,0.909597517592,58.4230772299,240,
42.0,0.982,-0.114882009129,-36.0,0.132219563429,0.237759437253,0.956124341708,0.909991995955,58.3739948804,240,
48.0,0.982,-0.0662174968461,-42.0,0.159374926511,0.246269029806,0.9593303299,0.9072207347,60.4509943974,240,
54.0,0.982,-0.0774859158225,-36.0,0.143959184958,0.237127773121,0.961967865231,0.912566162733,60.3069281051,240,
60.0,0.982,-0.0331352377723,-36.0,0.178172162033,0.250930806133,0.963969470274,0.907061867684,62.7787487641,240,
66.0,0.982,-0.0867309834435,-42.0,0.133685620007,0.232196483472,0.960440731319,0.91558821974,60.0073155068,240,
72.0,0.982,-0.0528260534884,-36.0,0.170725570017,0.252498417925,0.961545970582,0.903127762878,60.8115930191,240,
78.0,0.982,-0.109696209361,-42.0,0.145095602447,0.24350959322,0.959942514658,0.906101011749,58.8044188862,240,
84.0,0.982,0.000991149609969,-36.0,0.210917913692,0.277486910967,0.959399226013,0.888686376601,62.0165952976,240,
90.0,0.982,-0.0807487790268,-42.0,0.153370865272,0.246070284211,0.96234352417,0.90494073867,59.4647535484,240,
96.0,0.982,-0.0259104152381,-48.0,0.179392492288,0.269188385374,0.949697129073,0.887976664678,57.7217964132,240,
102.0,0.982,-0.0266586644961,-42.0,0.170653520577,0.25628697549,0.956800010291,0.899562271438,59.7214972191,240,
108.0,0.982,0.096780732577,-54.0,0.279384210249,0.335245846746,0.947883465293,0.84861345135,60.9670266583,240,
114.0,0.982,0.0383476557602,-42.0,0.226041863233,0.289177011812,0.958013940243,0.880889811569,62.0073666545,240,
120.0,0.982,0.123389627693,-48.0,0.286276106781,0.339659939479,0.952254903508,0.845077329498,61.493170054,240,
126.0,0.982,0.0987042784596,-54.0,0.246331588633,0.313696443537,0.94477891979,0.860074579124,59.0843473639,240,
