LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.064,0.139478385773,-114.0,0.16475397006,0.170191553853,0.900952996451,0.60530499648,56.6032783547,239,
6.0,-0.064,0.155187928202,-108.0,0.175843898875,0.181012516573,0.900599142973,0.589369184862,56.2461594679,240,
12.0,-0.064,0.301972127497,-66.0,0.283733949616,0.287731266879,0.96745904495,0.461773713233,51.307572056,240,
18.0,-0.064,0.340916579999,-72.0,0.31359760834,0.319053740179,0.956025631832,0.429569819871,40.1441135429,240,
24.0,-0.064,0.372487879941,-72.0,0.346512774982,0.351722069379,0.949181374421,0.397114641133,38.5569975112,240,
30.0,-0.064,0.357476685136,-78.0,0.336986794278,0.342175065277,0.949664763035,0.404836802364,39.5243993245,240,
36.0,-0.064,0.396930130874,-78.0,0.374221481416,0.379512721674,0.949653049026,0.373727221846,35.6616272362,240,
42.0,-0.064,0.416157266999,-78.0,0.396846901425,0.401976799834,0.942651047193,0.355207929349,34.7828113826,240,
48.0,-0.064,0.396882424883,-66.0,0.377385005192,0.382110567931,0.954538744375,0.371327504284,38.966031363,240,
54.0,-0.064,0.372896654041,-60.0,0.354455524699,0.358411648706,0.958867476128,0.390170109445,45.8969839082,240,
60.0,-0.064,0.410061392359,-78.0,0.38972901017,0.39349879525,0.947290211539,0.360544135005,44.6414680964,240,
66.0,-0.064,0.42592717651,-54.0,0.402013704583,0.40578781887,0.95745689129,0.353892564988,43.7474677076,240,
72.0,-0.064,0.422055581663,-54.0,0.401778309474,0.405110996938,0.961196344096,0.353432156521,47.1692843293,240,
78.0,-0.064,0.392070358667,-72.0,0.373582014192,0.377645808234,0.955083705617,0.373528823164,43.7096567717,240,
84.0,-0.064,0.403470633727,-84.0,0.39300079903,0.396474459356,0.950031729773,0.355861661152,46.6486815678,240,
90.0,-0.064,0.398587675304,-78.0,0.388114493397,0.391461350629,0.950988805888,0.360196443521,47.9608732406,240,
96.0,-0.064,0.36534280193,-78.0,0.352958767143,0.356731738429,0.944870062174,0.388696253521,47.2820556129,240,
102.0,-0.064,0.327850674926,-48.0,0.312870202821,0.315589857609,0.965873571072,0.428925067682,57.8810096261,240,
108.0,-0.064,0.391214023645,-66.0,0.423124313155,0.423858366223,0.969343667874,0.323811305418,74.5971049642,240,
114.0,-0.064,0.457196107199,-78.0,0.483952963814,0.48507660002,0.949447125773,0.289185620054,66.3826406968,240,
120.0,-0.064,0.426423386942,-54.0,0.454988004128,0.455564319841,0.974453148889,0.306131437249,76.6619318417,240,
126.0,-0.064,0.447726840104,-66.0,0.47082911724,0.471553329965,0.966628083695,0.297233181797,73.3848517116,240,
