LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.282744961979,-6.0,-0.153068731337,0.191632603087,0.982177442525,0.971754659416,80.4165468661,239,
6.0,1.139,-0.270987644285,-6.0,-0.132805015701,0.168132891771,0.986753752847,0.977972136426,82.4570680258,240,
12.0,1.139,-0.262971369442,-6.0,-0.0942133429491,0.140944124246,0.985888543805,0.984472534725,82.1644759362,240,
18.0,1.139,-0.283340815543,-18.0,-0.112516607033,0.166985491954,0.979979542581,0.977965024435,79.0071334062,240,
24.0,1.139,-0.223704159898,-18.0,-0.083127801734,0.14373163297,0.981885391106,0.983717979933,80.0504350318,240,
30.0,1.139,-0.259148533187,-18.0,-0.122963755007,0.167377909086,0.983147621044,0.978109926611,80.6794117543,240,
36.0,1.139,-0.159099550941,-18.0,-0.0380443152001,0.105260580604,0.988048461493,0.991293996878,83.3016842022,240,
42.0,1.139,-0.216308905658,-18.0,-0.0816861569251,0.128577371083,0.987961021269,0.987014389385,83.1059926252,240,
48.0,1.139,-0.138079698758,-12.0,-0.011620657042,0.0960071539704,0.989208862574,0.992722921773,83.7854948161,240,
54.0,1.139,-0.186746987274,-12.0,-0.0716898184435,0.114189442939,0.990972400974,0.989770934207,84.8778694762,240,
60.0,1.139,-0.0892754930812,-6.0,0.0249439381315,0.0821212268214,0.992771207472,0.994771108458,86.6880756536,240,
66.0,1.139,-0.163168370438,-6.0,-0.0624045214294,0.107205653117,0.990995331096,0.991030690519,85.1688301148,240,
72.0,1.139,-0.114481211038,-6.0,0.0122278182718,0.097760905855,0.988979258178,0.992424389345,83.4976374678,240,
78.0,1.139,-0.196303722486,0.0,-0.0474555749211,0.115470012473,0.986591725807,0.989400901636,82.0898109514,240,
84.0,1.139,-0.0584305609117,0.0,0.0590641169183,0.108124134646,0.990332515593,0.990833816742,84.5910979248,240,
90.0,1.139,-0.163095397008,-6.0,-0.0308546407166,0.106384477932,0.988378159525,0.990929902436,82.6777939088,240,
96.0,1.139,-0.114708677961,-18.0,0.0228893640167,0.124027381365,0.983361598121,0.987348172148,79.2605213857,240,
102.0,1.139,-0.102243051702,-6.0,-0.00369942399232,0.0964818163093,0.99005632877,0.992543549207,83.5967104152,240,
108.0,1.139,-0.00254531188492,-12.0,0.129972872514,0.17260870194,0.983821576626,0.976568027023,80.6752642503,240,
114.0,1.139,-0.0453680161052,-6.0,0.0644294521175,0.108728505511,0.991313695331,0.990722714926,85.0987254255,240,
120.0,1.139,0.00240894362678,-12.0,0.134200359256,0.17085017285,0.988168743406,0.976694110607,82.0101830105,240,
126.0,1.139,-0.000957592831612,-12.0,0.109204108352,0.160724939469,0.983546774635,0.979258970891,79.9358295636,240,
