LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.225659745617,-18.0,-0.198589566359,0.200134278504,0.985701516533,0.68958112763,82.184359947,239,
6.0,0.559,-0.23256543178,-42.0,-0.198701071254,0.200142951394,0.987691325317,0.688000569427,82.7693900251,240,
12.0,0.559,-0.113924790442,-6.0,-0.0770948461282,0.0786825033448,0.993657058383,0.924608223018,88.7003483769,240,
18.0,0.559,-0.0937270398309,-36.0,-0.0496967638269,0.0523546370561,0.99352938795,0.964258992401,88.1665564083,240,
24.0,0.559,-0.0665690265166,-36.0,-0.0245029882909,0.0285219724683,0.9951501355,0.989115154671,89.511029736,240,
30.0,0.559,-0.0251412681476,-36.0,0.0156010526194,0.0213301872121,0.994524930209,0.994089950803,89.5485635413,240,
36.0,0.559,0.0574674333765,-24.0,0.094394715163,0.0954266425813,0.995006508844,0.895857173642,89.9438523394,240,
42.0,0.559,0.0647524768442,-30.0,0.109870747167,0.111029317422,0.993386988699,0.862204713215,88.505405986,240,
48.0,0.559,0.0503822970846,-30.0,0.0983551418341,0.0998398748275,0.992382623291,0.885919964739,87.6744850413,240,
54.0,0.559,0.0733969792536,-18.0,0.113810555593,0.115210903396,0.992215657084,0.85794705931,87.132606754,240,
60.0,0.559,0.0915570030328,-18.0,0.12062071685,0.122358326818,0.992753839017,0.849251537848,85.2363042393,240,
66.0,0.559,0.0880089823012,-24.0,0.108034985008,0.109958196417,0.994918742898,0.87655876551,85.2880752045,240,
72.0,0.559,0.0569824671958,-24.0,0.0842439897164,0.0865164825905,0.99376454049,0.918005912537,85.8459910197,240,
78.0,0.559,0.0256087173115,-12.0,0.0780573908416,0.0799467725498,0.993873638945,0.919141831507,87.5855167545,240,
84.0,0.559,0.0147616368643,-18.0,0.0839978043051,0.0880519736352,0.991989899534,0.8949304046,81.023656713,240,
90.0,0.559,-0.0138977526976,-18.0,0.0402371311061,0.0447402224506,0.995366430892,0.971802465835,85.9446550932,240,
96.0,0.559,-0.0485010408877,-18.0,-0.00418589366868,0.0162358475979,0.99486376915,0.996395497817,88.7287104617,240,
102.0,0.559,-0.0306931417463,-18.0,0.0199163882084,0.0261377893978,0.995345590962,0.990477575853,87.837771801,240,
108.0,0.559,0.01118199133,-12.0,0.1114458057,0.120348612194,0.98267088098,0.798268205671,67.3600502424,240,
114.0,0.559,0.0360028198041,-18.0,0.132567753083,0.13839015045,0.980754142671,0.766282758566,71.4611571037,240,
120.0,0.559,0.0420336317737,-12.0,0.116257359654,0.119897104669,0.990587840277,0.820454158254,78.9346786785,240,
126.0,0.559,0.00963429508334,0.0,0.0885370922828,0.0949912634314,0.99109041767,0.871544821259,75.2710114347,240,
