LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.45866954479,-36.0,0.272937662731,0.288918103248,0.954195478661,0.821381141777,69.0431937428,239,
6.0,0.384,0.418079553873,0.0,0.242056939414,0.259013001314,0.957065417141,0.851135103628,69.8834682595,240,
12.0,0.384,0.252771260775,-6.0,0.0873544592145,0.126497980998,0.95606490083,0.95809734265,70.1062541188,240,
18.0,0.384,0.261381475772,0.0,0.125623666049,0.153282334166,0.959209050405,0.939727258339,71.3029109695,240,
24.0,0.384,0.209449868604,0.0,0.0980558159512,0.134532218201,0.954709503254,0.952201608458,69.9050956795,240,
30.0,0.384,0.127196192473,0.0,0.0465185504194,0.101262918994,0.956515647249,0.972092759056,70.6117990709,240,
36.0,0.384,0.100232151579,-36.0,0.0298135845983,0.0940767520048,0.956980480833,0.975643479515,70.8463413252,240,
42.0,0.384,0.18166753881,-12.0,0.102164649391,0.136518595028,0.95579058153,0.95041647751,70.4135701214,240,
48.0,0.384,0.23142229637,-66.0,0.131217817733,0.159250601123,0.956145666675,0.93404991347,70.5167160082,240,
54.0,0.384,0.185762336044,-12.0,0.0947162146554,0.129566237108,0.958110336478,0.955475797217,71.1136636811,240,
60.0,0.384,0.16644532103,-12.0,0.0830294636057,0.122905668791,0.955521118167,0.959077193024,70.391567405,240,
66.0,0.384,0.216133335595,-6.0,0.14531135053,0.171461364374,0.954797639121,0.922489782338,70.262590751,240,
72.0,0.384,0.258379019063,-12.0,0.198625602568,0.217066382434,0.958239514818,0.882980610372,71.3932347592,240,
78.0,0.384,0.201108080309,0.0,0.152042393347,0.17764293251,0.953889087794,0.916415080939,69.9829748311,240,
84.0,0.384,0.183544175918,0.0,0.117549675882,0.144605813701,0.961885355887,0.945276812208,72.4827097872,240,
90.0,0.384,0.228089043118,6.0,0.168130486721,0.187964334044,0.961597233757,0.909678491744,72.5413237737,240,
96.0,0.384,0.322448143563,-18.0,0.240587977217,0.254423823771,0.963989283393,0.853507586645,72.9601717069,240,
102.0,0.384,0.253520149086,0.0,0.194694872645,0.210741711656,0.965034782856,0.891999765413,73.6458204918,240,
108.0,0.384,0.112087027524,0.0,0.0554903357911,0.0949724432127,0.968341654127,0.975877610693,74.8169697547,240,
114.0,0.384,0.130706315265,-6.0,0.0667897253849,0.0971065017405,0.974971411265,0.975755666698,76.9686564866,240,
120.0,0.384,0.199844380061,0.0,0.132847442536,0.154283788753,0.969923329311,0.94184714961,74.3664425153,240,
126.0,0.384,0.11910808477,-6.0,0.0458853836088,0.093530681982,0.965868274943,0.97709646995,73.3707017686,240,
