LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.536185732652,-48.0,0.302221263237,0.324258964551,0.985414991379,0.768947318967,51.9237335302,239,
6.0,0.621,0.532893554561,-54.0,0.272157649684,0.296831595689,0.985993896783,0.799178603383,51.7282152298,240,
12.0,0.621,0.418021561026,-54.0,0.149325493011,0.188366326873,0.988756028688,0.906233635817,53.2219799833,240,
18.0,0.621,0.359753244994,-54.0,0.179417929223,0.210539249513,0.99019209129,0.884842760962,55.119313738,240,
24.0,0.621,0.362855936728,-48.0,0.170165936152,0.203987072204,0.98967362483,0.891520781932,54.1709622108,240,
30.0,0.621,0.358258504378,-48.0,0.18010605206,0.211476359889,0.989616105567,0.883938573242,54.8463355509,240,
36.0,0.621,0.355964719007,-48.0,0.196250153731,0.224982283586,0.989349957178,0.870540133388,55.1805176435,240,
42.0,0.621,0.444545103978,-48.0,0.270471319594,0.293220475729,0.988708839341,0.801980180798,53.8655311317,240,
48.0,0.621,0.483884944498,-48.0,0.314609208008,0.334414442226,0.987882474653,0.759203739216,53.8106048419,240,
54.0,0.621,0.454963052073,-54.0,0.294190978487,0.313640197401,0.990509642833,0.779790471857,55.703991831,240,
60.0,0.621,0.408284797352,-48.0,0.270081143824,0.291192625734,0.988853902493,0.802182982572,55.6525395028,240,
66.0,0.621,0.450762497768,-54.0,0.291998938646,0.311655557892,0.991335907031,0.782587115438,55.6217006603,240,
72.0,0.621,0.49881309484,-54.0,0.342144479234,0.358887690216,0.992732793781,0.734560406099,55.8622316224,240,
78.0,0.621,0.469000640374,-42.0,0.314137913975,0.332069732703,0.992090068836,0.761120200441,56.1448865398,240,
84.0,0.621,0.433877952519,-42.0,0.286518124129,0.305912053237,0.992007640292,0.787939416434,56.3309734678,240,
90.0,0.621,0.457545925548,-36.0,0.311196632916,0.329192274915,0.991690232006,0.763723345244,56.2651546237,240,
96.0,0.621,0.542260977244,-48.0,0.401121921391,0.415538081855,0.993247868951,0.679001031011,55.7953995521,240,
102.0,0.621,0.491642824569,-36.0,0.345281332737,0.36151376582,0.99178413858,0.730576922112,56.362426057,240,
108.0,0.621,0.385653718582,-48.0,0.221923810608,0.251238357064,0.99129622691,0.848033016058,52.0190747415,240,
114.0,0.621,0.349782448383,-42.0,0.189152201663,0.221095849446,0.99055599549,0.876265592166,53.3622553602,240,
120.0,0.621,0.488844190494,-36.0,0.314076639245,0.333745681369,0.989179788286,0.760894623972,54.012311444,240,
126.0,0.621,0.42392096997,-42.0,0.255697685654,0.28102977504,0.98989487732,0.817004374443,52.4955344587,240,
