LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.0789066648641,-30.0,-0.00614530040734,0.0598336927972,0.793116725813,0.814889693286,0.0,239,
6.0,0.348,0.0808836970778,-24.0,-0.00400974577638,0.0574287993236,0.80333843024,0.825210766768,0.0,240,
12.0,0.348,0.0820216565915,-24.0,-0.00180396564981,0.0547805048365,0.829312507385,0.84093364324,0.0,240,
18.0,0.348,0.0885766848173,-30.0,0.00770059156906,0.0540549216711,0.830149686438,0.842739730245,0.0,240,
24.0,0.348,0.072952313757,-30.0,-0.00825710316471,0.0561600360427,0.807549594571,0.830298496632,0.0,240,
30.0,0.348,0.0654338891728,-24.0,-0.0151739576289,0.0587160871871,0.80322080884,0.819087243065,0.0,240,
36.0,0.348,0.0713386862394,-24.0,-0.00881770728917,0.0545029173776,0.825551138285,0.840057499612,0.0,240,
42.0,0.348,0.0876987677207,-30.0,0.00153720260372,0.0571419710701,0.817794445549,0.830343840032,0.0,240,
48.0,0.348,0.0671211642325,-24.0,-0.0148151773984,0.0559721259682,0.82877605879,0.834439914006,0.0,240,
54.0,0.348,0.0608025676548,-24.0,-0.0199731602075,0.0579810248373,0.823151068598,0.824119341206,0.0,240,
60.0,0.348,0.059695442907,-24.0,-0.024973902606,0.0599370070781,0.820761143051,0.814319492442,0.0,240,
66.0,0.348,0.0784941266187,-30.0,-0.00780932919506,0.0550682040676,0.820953459192,0.837105748559,0.0,240,
72.0,0.348,0.0567393187682,-24.0,-0.0283353930305,0.0637876162777,0.811818787523,0.79817671787,0.0,240,
78.0,0.348,0.0316137430443,-24.0,-0.050854674551,0.0759487585313,0.81579676863,0.741212195704,0.0,240,
84.0,0.348,0.0396660601475,-30.0,-0.0386811885632,0.0689731415854,0.800037574515,0.769754091416,0.0,240,
90.0,0.348,0.0658507713009,-30.0,-0.0179474398576,0.0614028103722,0.791813184672,0.806060323229,0.0,240,
96.0,0.348,0.0430802885842,-30.0,-0.033502049998,0.0635744965084,0.81048402693,0.792950487767,0.0,240,
102.0,0.348,0.0310354490465,-24.0,-0.0502906486328,0.0744279853479,0.806457077992,0.742173866249,0.0,240,
108.0,0.348,0.0599729346732,-24.0,-0.0258348827533,0.0619189892632,0.810940976431,0.805259959433,0.0,240,
114.0,0.348,0.0990125794623,-24.0,0.012318659097,0.058455834606,0.805924484393,0.819762038094,0.0,240,
120.0,0.348,0.11697429934,-30.0,0.0302104763439,0.0650770399408,0.800904632612,0.786512130429,0.0,240,
126.0,0.348,0.101502890725,-24.0,0.011900948196,0.0592391415983,0.805183834872,0.817040055898,0.0,240,
