LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.094074037058,-702.0,-0.132327705843,0.150349614345,0.987453709916,0.971413546548,83.5216696168,239,
6.0,0.89,-0.0722853441747,18.0,-0.0759065349798,0.107269553728,0.985261388578,0.985055104695,82.5335357716,240,
12.0,0.89,-0.104632823237,18.0,-0.102197825559,0.125046331496,0.986852281501,0.979931425889,83.3950739689,240,
18.0,0.89,-0.130041163752,18.0,-0.127413786994,0.147626454512,0.985697197343,0.972094534489,82.8180830431,240,
24.0,0.89,-0.141005849461,12.0,-0.127406416559,0.154549133103,0.980260998754,0.969384450822,79.8405509691,240,
30.0,0.89,-0.132503574947,12.0,-0.125653865029,0.149931914613,0.982537102518,0.970975784067,81.1506239744,240,
36.0,0.89,-0.144232635109,18.0,-0.146706225543,0.164088904191,0.985850033255,0.965483701634,83.0621948589,240,
42.0,0.89,-0.163695257401,12.0,-0.159152145591,0.174409212461,0.987216985056,0.961842666838,83.5606337657,240,
48.0,0.89,-0.138706536633,12.0,-0.125202020045,0.144061464708,0.987014435165,0.973445854043,83.5784230245,240,
54.0,0.89,-0.154222615591,-714.0,-0.143865528847,0.161622250747,0.985937929469,0.966627483539,83.0277274752,240,
60.0,0.89,-0.089660119315,-720.0,-0.0572734180868,0.104229455005,0.979937039837,0.985561627178,79.9323035436,240,
66.0,0.89,-0.132591950566,12.0,-0.128563563152,0.140608785438,0.992113273105,0.975018847132,86.8784750477,240,
72.0,0.89,-0.106030596102,24.0,-0.102374655315,0.119921033358,0.990769504965,0.981814237591,85.6080069633,240,
78.0,0.89,-0.138591451239,18.0,-0.151183735452,0.161503149209,0.992730480293,0.967749930605,86.9098680311,240,
84.0,0.89,0.0102878899469,30.0,0.0142592236968,0.076352956095,0.985387147847,0.99232225516,82.7146231998,240,
90.0,0.89,7.6678557997e-05,24.0,-0.0176842587428,0.0724967191345,0.988767280573,0.993334290678,83.7983667203,240,
96.0,0.89,0.0268753934457,24.0,0.0485554319797,0.0960657979225,0.982099131603,0.987856681783,80.8983056183,240,
102.0,0.89,0.0121881427508,24.0,0.0252180419787,0.0744984987669,0.987492146531,0.992757946742,83.8459045904,240,
108.0,0.89,0.220956250713,18.0,0.187603151214,0.200070983436,0.988833607323,0.951407288672,83.9789650811,240,
114.0,0.89,0.195757127542,18.0,0.167227559273,0.182298585035,0.98802488576,0.959417287824,83.2747384334,240,
120.0,0.89,0.253720636151,18.0,0.241707308872,0.24818846335,0.992605564972,0.927022329199,87.0150670485,240,
126.0,0.89,0.286717681858,18.0,0.237229653658,0.24385637508,0.99352401028,0.930504976095,86.9886485282,240,
