LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,0.879453240666,-24.0,0.804039185921,0.809006908787,0.997714097154,0.858608236383,90.6756253996,239,
6.0,1.465,0.745661302149,0.0,0.670285290358,0.675857617215,0.997783992038,0.895777200086,90.96884256,240,
12.0,1.465,0.866512534665,0.0,0.805280130127,0.809631951351,0.997918956062,0.857767604126,91.2584287249,240,
18.0,1.465,0.80875235453,-24.0,0.739749576703,0.744215203537,0.998122494091,0.876665036729,91.5114687961,240,
24.0,1.465,0.975770502294,-6.0,0.910077871992,0.913928323898,0.998014464089,0.826863141525,91.2612655075,240,
30.0,1.465,0.868624261135,0.0,0.798081072505,0.802503161205,0.997827150336,0.859644069709,91.2273151046,240,
36.0,1.465,0.969169908921,-12.0,0.917590202761,0.921518307143,0.997870276709,0.824542040613,91.1371229398,240,
42.0,1.465,0.884343289143,-6.0,0.851510277516,0.855684546934,0.997651308343,0.843515933943,91.1973928749,240,
48.0,1.465,1.05771822764,-6.0,1.03419212983,1.03784141605,0.997377092623,0.788865733781,90.9326184041,240,
54.0,1.465,0.978629324018,-12.0,0.962830885716,0.966967550934,0.997138609622,0.80991807536,90.6833302619,240,
60.0,1.465,1.02330016716,-12.0,0.990526906766,0.994465801989,0.997400433415,0.802114957419,90.7796754053,240,
66.0,1.465,0.975140667949,-6.0,0.935796169327,0.939781506144,0.997529841811,0.818484867521,90.9847124963,240,
72.0,1.465,1.12265924432,-12.0,1.07960081301,1.08302110135,0.997677260199,0.776422820196,91.031884401,240,
78.0,1.465,1.09563281413,-12.0,1.07065564097,1.07386937932,0.997691668119,0.778475065643,91.3433401176,240,
84.0,1.465,1.04819594752,-6.0,0.999592846277,1.00330390191,0.998060583633,0.800695581075,91.0100443087,240,
90.0,1.465,0.983606317525,-12.0,0.952499845356,0.956468819826,0.997748472219,0.814182498533,90.9235067142,240,
96.0,1.465,1.09271467593,-12.0,1.05727848852,1.06068860839,0.997797350112,0.782966043974,91.1381587594,240,
102.0,1.465,1.1478699628,-6.0,1.13440631895,1.13783162754,0.997177502119,0.760005235789,90.8006679699,240,
108.0,1.465,0.836457472973,-6.0,0.854255200591,0.859106482503,0.996775632818,0.841878613691,90.4932446096,240,
114.0,1.465,0.800551872163,6.0,0.820217742984,0.825325846712,0.996384325432,0.851044548977,90.4398636238,240,
120.0,1.465,0.85750218562,6.0,0.832608572967,0.837257186991,0.99712955187,0.848608553115,90.8128234539,240,
126.0,1.465,1.00855869,0.0,0.986011532791,0.990093498425,0.997000154175,0.802795991159,90.6347532986,240,
