LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.0368554648276,-36.0,-0.0957363425714,0.102116391595,0.86729541875,0.618302908839,35.5304514746,238,
6.0,0.219,-0.0291461833741,-36.0,-0.0633829997683,0.0731017429309,0.860510110217,0.739273380723,34.2849828038,239,
12.0,0.219,0.0258886081864,60.0,-0.0127037285062,0.0320388443077,0.904941685966,0.932117088224,47.130896968,239,
18.0,0.219,0.0359992744717,-12.0,0.00429680630387,0.0287128748444,0.904044260019,0.942393809961,49.0999886286,239,
24.0,0.219,0.0128358503339,54.0,-0.0141428368852,0.0319980730696,0.900547176647,0.930252199799,48.3999419776,239,
30.0,0.219,0.00628582443545,48.0,-0.0222097684388,0.0360874486603,0.906899150219,0.91518330446,48.8273513274,239,
36.0,0.219,0.0265926262058,54.0,-0.000349050034996,0.0289909475272,0.914476253046,0.944770383534,47.9942939648,239,
42.0,0.219,0.0522925208342,42.0,0.0229181201856,0.0351709252825,0.931252366723,0.920935046919,52.2662059835,239,
48.0,0.219,0.0406429732443,66.0,0.0133221610693,0.0307975680616,0.930689841617,0.939582886233,50.262367118,239,
54.0,0.219,0.0251751030918,66.0,-0.00272103129478,0.0239883864379,0.94249647611,0.961520301421,57.2296929196,239,
60.0,0.219,0.0331843535074,42.0,0.00400893996419,0.0241896525148,0.954112267769,0.962399097708,57.2176531851,239,
66.0,0.219,0.0493071106678,66.0,0.0249627668808,0.0339385996629,0.951217292794,0.926436895214,58.8706368619,239,
72.0,0.219,0.0419961556242,18.0,0.0260530915293,0.0337891360672,0.9521498607,0.924984416927,61.5374177845,239,
78.0,0.219,0.00800452597035,66.0,-0.0109164606505,0.0264270474893,0.943484717283,0.954172901061,56.7707657905,239,
84.0,0.219,-0.00852555755774,66.0,-0.0311610532535,0.0392259238545,0.94200073299,0.905102487042,57.1016001441,239,
90.0,0.219,0.0244114092102,66.0,0.000568427510574,0.0238762629371,0.941242725494,0.961517694528,57.1843797879,239,
96.0,0.219,0.0260517408916,60.0,0.0170345345092,0.0294707261214,0.908788705337,0.929996317845,57.0201823819,239,
102.0,0.219,-0.00429501888625,42.0,-0.0193136139676,0.0284065206543,0.948567791255,0.945086575854,62.5655341332,239,
108.0,0.219,0.0512033517284,54.0,0.0359732578041,0.044851250619,0.914443534597,0.870016850326,52.1693547252,239,
114.0,0.219,0.107245378483,48.0,0.092870181776,0.0973148279673,0.89542204203,0.631310473864,48.4397011536,239,
120.0,0.219,0.118933498423,42.0,0.105217197178,0.110152285843,0.852925865571,0.582402403335,42.3869891503,239,
126.0,0.219,0.138245345027,36.0,0.121497204297,0.125106308125,0.885989761447,0.54539685248,47.2249314389,239,
