LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.344881470879,-42.0,-0.268891736782,0.28532686743,0.908160455395,0.634820211704,52.7612164025,233,
6.0,0.449,-0.320566261146,-48.0,-0.252385085659,0.269806883715,0.903578420375,0.654851268086,53.0809571695,234,
12.0,0.449,-0.143338160941,-54.0,-0.0888429879109,0.109436066004,0.950585081697,0.921865371862,69.0482901342,234,
18.0,0.449,-0.103690663171,-42.0,-0.0477253704992,0.0779900601592,0.951732572934,0.95914165427,69.6108004543,234,
24.0,0.449,-0.0518512631682,-42.0,0.00182332160734,0.0638463611699,0.947210960863,0.971346454564,67.9755406236,234,
30.0,0.449,-0.0776048606291,-42.0,-0.0129657611081,0.0666811987008,0.945394884069,0.968270918342,67.3085367226,234,
36.0,0.449,-0.0253776720928,-42.0,0.0358613107167,0.073047926803,0.945953123232,0.963075923822,67.7343413065,234,
42.0,0.449,-0.00983548030517,-36.0,0.0613974218633,0.0888931006219,0.944428268129,0.945367004365,67.1608419583,234,
48.0,0.449,-0.0325445880914,-42.0,0.0408710607217,0.0750979914087,0.946992291918,0.960404190496,67.9398267167,234,
54.0,0.449,-0.0624335188478,-36.0,0.0108930367682,0.0639348797284,0.949724797612,0.970329696981,68.2956194825,234,
60.0,0.449,-0.0115375421391,-48.0,0.0497141408571,0.0890270436658,0.928372047246,0.942536100269,62.6446094422,234,
66.0,0.449,-0.000853300328111,-24.0,0.0603408580085,0.0887563045394,0.942658991522,0.945616251065,66.7754530491,234,
72.0,0.449,-0.00841222226243,-18.0,0.0588742511581,0.088297988949,0.942466240594,0.945249693147,66.4974863752,234,
78.0,0.449,-0.042204592839,-36.0,0.0273115023535,0.069982650408,0.947981266468,0.964054802787,67.428783904,234,
84.0,0.449,-0.0331552188476,-48.0,0.0494492826245,0.0881714911887,0.936322033634,0.940314692342,63.0792756413,234,
90.0,0.449,-0.0305693440125,-42.0,0.0509508249439,0.086093248238,0.944235208759,0.943254984233,64.8396343496,234,
96.0,0.449,-0.0671968745963,-48.0,0.00477725979519,0.0810988366224,0.914974163505,0.950219142272,59.3677811299,234,
102.0,0.449,-0.114496513271,-12.0,-0.0416173391988,0.0872145632457,0.929244834691,0.94257553598,61.8065545524,234,
108.0,0.449,-0.0418107681241,-36.0,0.0904519681243,0.126902187729,0.956054799373,0.854662961844,55.0694068883,234,
114.0,0.449,0.0344086579252,-48.0,0.162660817635,0.184159015746,0.956268118471,0.748725182152,56.2695280556,234,
120.0,0.449,0.00775988381024,-18.0,0.13778560834,0.16298872306,0.948559550886,0.787718589161,55.7962736997,234,
126.0,0.449,0.0314935246865,-24.0,0.144042475812,0.166834914067,0.945646628467,0.788857040075,57.4947067487,234,
