LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.145371952224,-702.0,0.0184825534355,0.165046965444,0.935987249221,0.961714876445,64.1444809952,239,
6.0,1.06,-0.157228922456,-708.0,0.0364111072804,0.146065141303,0.956186698267,0.969968089336,69.0837432566,240,
12.0,1.06,-0.186773561087,-54.0,0.00833146165778,0.129566601866,0.964057864007,0.976685145249,71.7404807207,240,
18.0,1.06,-0.207629787267,-48.0,-0.0121208221591,0.127129380677,0.96678114859,0.977410191663,72.3411305242,240,
24.0,1.06,-0.200776115663,-48.0,-0.0235266529237,0.122475404652,0.971797550531,0.978949486665,73.7302418468,240,
30.0,1.06,-0.241636499331,-42.0,-0.0534755793219,0.133554992358,0.969535466,0.975186982334,73.2521938043,240,
36.0,1.06,-0.208925895413,-42.0,-0.0256357907003,0.125469801025,0.969728121636,0.977961831129,73.1557698868,240,
42.0,1.06,-0.252344491384,-42.0,-0.0658554996309,0.144904204968,0.963208940242,0.971231433711,71.7893821519,240,
48.0,1.06,-0.207439671727,-780.0,-0.0407207810235,0.125189086523,0.972404941388,0.978146396364,74.126545004,240,
54.0,1.06,-0.249049051028,-780.0,-0.0834893259471,0.148173775236,0.970657276485,0.969338003811,73.2453174754,240,
60.0,1.06,-0.185387677447,-48.0,-0.0370644314166,0.133047116139,0.964407887693,0.975586241751,72.0723256998,240,
66.0,1.06,-0.144340295054,-768.0,-0.0496653089258,0.10286899788,0.987510059843,0.985498202525,80.3108908852,240,
72.0,1.06,-0.190155991032,-48.0,-0.0377609208542,0.133615558843,0.963863091488,0.97545299452,71.9873883181,240,
78.0,1.06,-0.269171492755,-42.0,-0.0937060685875,0.168001562107,0.95508898377,0.961673716233,69.5237971665,240,
84.0,1.06,-0.25304541904,-42.0,-0.0615655952622,0.135343343703,0.970865293048,0.974530196634,73.6569023851,240,
90.0,1.06,-0.237577469431,-36.0,-0.110449650885,0.143013948895,0.98810565442,0.97216057119,80.1436195166,240,
96.0,1.06,-0.246302373227,-54.0,-0.0727196353745,0.145589296884,0.966091386396,0.970765857011,72.433568153,240,
102.0,1.06,-0.354234853453,-804.0,-0.150999619938,0.207740700705,0.954758128462,0.941040302358,68.8175435569,240,
108.0,1.06,-0.193252453298,-780.0,-0.0615269295719,0.114686008523,0.985840752238,0.981747971232,78.846655291,240,
114.0,1.06,-0.273933234679,-780.0,-0.106589915821,0.148462753207,0.982826451047,0.969555447016,77.4133117234,240,
120.0,1.06,-0.187978757692,-768.0,-0.0356558209008,0.106154636311,0.986096618238,0.984093972602,78.1467283183,240,
126.0,1.06,-0.289891667166,-42.0,-0.08105426951,0.14742730817,0.973545390284,0.968945119757,73.0850937516,240,
