LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.26527688323,-1278.0,0.0556458815094,0.098850675911,0.794076157364,0.82398223087,19.4481604484,239,
6.0,0.408,0.280415835074,-1278.0,0.0703546372036,0.0966650050046,0.849488116293,0.829585711252,34.6287871982,240,
12.0,0.408,0.10723014966,66.0,0.075552383427,0.0843952009916,0.945747241397,0.862279520919,62.9128480548,240,
18.0,0.408,0.0934466708861,66.0,0.0621179054009,0.0724431994402,0.946798868599,0.89409913623,63.2421336448,240,
24.0,0.408,0.0940845120627,66.0,0.0662638304193,0.0757190628603,0.947446798997,0.884808968333,63.8678816616,240,
30.0,0.408,0.0932411935345,66.0,0.0666983315189,0.0759218196625,0.949047329132,0.884726179794,64.2334252357,240,
36.0,0.408,0.105224829852,66.0,0.0752600432762,0.0837854907438,0.948078811683,0.863949374758,63.6872918773,240,
42.0,0.408,0.0926643391634,66.0,0.0667909460866,0.0768397372438,0.943459145278,0.88169691314,62.5355094182,240,
48.0,0.408,0.112427735038,66.0,0.0845641385199,0.0926129823613,0.945332051254,0.839529074629,62.7599822744,240,
54.0,0.408,0.107249571651,66.0,0.0816966475863,0.0896002228132,0.946855305567,0.846919584103,63.7151093964,240,
60.0,0.408,0.102219801691,60.0,0.0765887404418,0.0844330021782,0.951049724212,0.861813501973,64.9524545635,240,
66.0,0.408,0.0759209583721,66.0,0.0506629770941,0.0623499679213,0.948932027065,0.918788510043,64.1610930251,240,
72.0,0.408,0.0962456134405,66.0,0.0705111270407,0.0791016929721,0.950220127901,0.87629831767,64.646322144,240,
78.0,0.408,0.0968728657033,60.0,0.0698508579631,0.0788801508227,0.948158638564,0.876953741939,63.8617648384,240,
84.0,0.408,0.0901626527168,66.0,0.0663772866811,0.0763516019672,0.944553902735,0.883263240411,62.7919597504,240,
90.0,0.408,0.0452850563684,60.0,0.0219149118884,0.0439038440745,0.942964318061,0.957491685887,62.484027153,240,
96.0,0.408,0.064539676303,54.0,0.0386207528731,0.0524462716528,0.9515099182,0.941093615489,65.008657932,240,
102.0,0.408,0.0815207403444,60.0,0.0532212645491,0.0642288624776,0.950740022707,0.914692649248,64.5421553852,240,
108.0,0.408,0.0749420669235,60.0,0.047502024998,0.0594334401357,0.950451830543,0.925509230448,64.7753920662,240,
114.0,0.408,0.0470865226659,60.0,0.0181179259781,0.0401867585239,0.950160152878,0.96441578956,64.6262817257,240,
120.0,0.408,0.0525340091218,60.0,0.0262551751669,0.0444796849312,0.950504525077,0.956899554342,64.5934195384,240,
126.0,0.408,0.0766963643997,54.0,0.0487005797368,0.0602783431306,0.951840358464,0.923974264628,64.971390432,240,
