LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.0147474574919,-24.0,-0.0150746528977,0.0715610697949,0.838906201687,0.911170323075,43.0429623352,239,
6.0,0.401,0.0168572957497,-30.0,0.000423407000566,0.0623955116696,0.867029219441,0.92954815194,49.3441879925,240,
12.0,0.401,0.0179960597946,-18.0,-0.0037688235221,0.0503980096159,0.912980026444,0.952762380487,59.1979888197,240,
18.0,0.401,0.0257675436096,-24.0,0.0014871410241,0.0485439409112,0.919142959093,0.956437293566,60.6071799205,240,
24.0,0.401,0.0202151620672,-30.0,0.0057661501014,0.0481118174798,0.921855909304,0.956696518008,61.2210519731,240,
30.0,0.401,0.0165747805334,-30.0,0.00799607534122,0.0482777181577,0.92237479049,0.956517807602,61.3461627497,240,
36.0,0.401,0.00796707428467,-30.0,-0.00132646399197,0.0473731290172,0.923166057157,0.958433437523,61.5543075903,240,
42.0,0.401,-0.00151412054545,-36.0,-0.00856595878704,0.0464383883999,0.929021493667,0.959929899203,62.9450679454,240,
48.0,0.401,0.0100925983789,-36.0,0.00747986291511,0.0466086207344,0.927723321144,0.959799749366,62.650364826,240,
54.0,0.401,0.00435823349745,-24.0,0.00425715577611,0.0455440013431,0.930084347007,0.961280950329,63.1861279475,240,
60.0,0.401,0.00208900468448,-24.0,-0.000181849909763,0.0455959579805,0.929227969605,0.961209494267,62.98235203,240,
66.0,0.401,-0.0252728089644,-24.0,-0.0225864144626,0.0512241162303,0.927984445798,0.951616036818,62.673765915,240,
72.0,0.401,0.00131765760483,-30.0,0.00320868678727,0.0457000118951,0.929276347658,0.960984315882,62.9891446861,240,
78.0,0.401,-0.0019020093219,-18.0,-0.00310822133782,0.0463568057771,0.927040702617,0.959871820839,62.4490434246,240,
84.0,0.401,-0.0216168115585,-12.0,-0.0179895075869,0.0488336090463,0.92984399617,0.955942660009,63.1416953344,240,
90.0,0.401,-0.0573057414904,-6.0,-0.0545224372539,0.0712888780656,0.928168557767,0.911513980753,62.7122462494,240,
96.0,0.401,-0.0369565794387,-36.0,-0.0335276827592,0.0565901714643,0.929244960338,0.941922528178,62.9878394881,240,
102.0,0.401,-0.0300303632153,-12.0,-0.0315007066443,0.0554833662996,0.928978465286,0.943912143,62.918740911,240,
108.0,0.401,-0.0371134847099,-12.0,-0.0348528720311,0.0566297866744,0.93250324176,0.941778390396,63.7628950591,240,
114.0,0.401,-0.0624285281075,-18.0,-0.0639906956352,0.0786006484182,0.929183855271,0.894929342617,62.9441382109,240,
120.0,0.401,-0.0450071121599,-18.0,-0.0448858146644,0.0639205567976,0.929480407554,0.927500055911,63.0523693972,240,
126.0,0.401,-0.0284728361183,-12.0,-0.029667174662,0.053856800743,0.931325978854,0.947150202079,63.5072924802,240,
