LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0395534125536,78.0,0.0514661535239,0.0667662703943,0.959908198758,0.951486693743,71.8359469719,239,
6.0,0.335,0.00245686043018,72.0,0.0224593737987,0.0470209543214,0.96264968094,0.975505726497,72.8418653749,240,
12.0,0.335,0.0759852626608,48.0,0.0946737734038,0.10310777562,0.963418293242,0.894530476089,73.149610267,240,
18.0,0.335,0.0711940625634,48.0,0.0888764724372,0.0980299818792,0.962670819981,0.904139653485,72.8076452228,240,
24.0,0.335,0.075799346175,78.0,0.0984639078919,0.106427625335,0.964294125076,0.889159971268,73.4441150192,240,
30.0,0.335,0.0497302998167,78.0,0.0743499772997,0.0850096992927,0.9627921075,0.925190316758,72.9041355818,240,
36.0,0.335,0.110504951077,78.0,0.131167536576,0.137477763391,0.962911945692,0.830758930697,72.9321999414,240,
42.0,0.335,0.106583258668,78.0,0.132432672362,0.138399435776,0.964519345994,0.828234572504,73.572241126,240,
48.0,0.335,0.0994980124617,78.0,0.129319464491,0.135252971848,0.96548469727,0.833450738688,73.9523293273,240,
54.0,0.335,0.0667501401718,72.0,0.097337352777,0.10496389972,0.966083899243,0.890191410265,74.1771536482,240,
60.0,0.335,0.0969579577232,66.0,0.125395661552,0.13123131291,0.967103077859,0.840665763559,74.5588538837,240,
66.0,0.335,0.108814469377,48.0,0.136392218551,0.141924873399,0.966151783703,0.820244399322,74.2025024805,240,
72.0,0.335,0.0914090887572,48.0,0.122607390903,0.128845744259,0.965561962363,0.844153830741,73.9621953574,240,
78.0,0.335,0.0599739157489,48.0,0.0914344560598,0.0994907223043,0.966243347995,0.898924001484,74.2166491019,240,
84.0,0.335,0.0844208768787,54.0,0.114277369767,0.120990489911,0.965292591694,0.859421511495,73.8733118132,240,
90.0,0.335,0.107319070308,48.0,0.139373119871,0.144850862553,0.965818849583,0.812963371271,74.059877344,240,
96.0,0.335,0.10128186367,60.0,0.129736779738,0.135680080536,0.965312645517,0.83165905708,73.8892732024,240,
102.0,0.335,0.0741671035049,48.0,0.105189362814,0.112292202558,0.966043899017,0.876614267427,74.1614531975,240,
108.0,0.335,0.0670107542941,48.0,0.100259751407,0.107479504534,0.967139003702,0.884392743799,74.5398292989,240,
114.0,0.335,0.10115839151,42.0,0.134576336713,0.139992120113,0.967489673902,0.821838629519,74.6488995399,240,
120.0,0.335,0.0842026935305,48.0,0.111255188524,0.118182631195,0.965062575827,0.864849409404,73.7904342652,240,
126.0,0.335,0.0632084905837,48.0,0.0936134316808,0.101646106644,0.965516134559,0.895650469883,73.9638312633,240,
