LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.302770254032,-60.0,-0.219858789603,0.235811463747,0.901600575471,0.621774016036,48.8710807168,239,
6.0,0.646,-0.289257324412,-30.0,-0.209161783156,0.224711299534,0.90274417935,0.64013101734,50.6491143539,240,
12.0,0.646,-0.149196261474,6.0,-0.0888797348781,0.107098993281,0.938929379622,0.886784826216,64.0974769866,240,
18.0,0.646,-0.113477000041,0.0,-0.0477771299086,0.0740031406168,0.947143192973,0.94172866576,66.0445306096,240,
24.0,0.646,-0.0766610607639,0.0,-0.00608140741182,0.0531959081465,0.955026060786,0.969260793951,68.247588468,240,
30.0,0.646,-0.0423640507154,-36.0,0.0240563419676,0.0585474731467,0.950556532946,0.963983811049,67.9292640604,240,
36.0,0.646,0.00566603322102,-30.0,0.0761676112376,0.0920948836339,0.955408732211,0.914568902242,68.8957653261,240,
42.0,0.646,0.0144877466819,-24.0,0.0861727095985,0.100789580279,0.954768173863,0.898890203759,68.590619864,240,
48.0,0.646,-0.00487152036174,-12.0,0.0645449590036,0.0838098629013,0.954611255798,0.92627866914,67.8789738627,240,
54.0,0.646,0.0102247583943,-6.0,0.0640379647877,0.081444036513,0.956860629634,0.933143030476,69.7649861539,240,
60.0,0.646,0.0194012585861,0.0,0.0702616472105,0.0872793170008,0.950995838904,0.92690220303,68.8898611207,240,
66.0,0.646,0.0256640592348,-6.0,0.0663992462124,0.0841362420543,0.950642687283,0.934650484911,68.9533579912,240,
72.0,0.646,-0.00936812980412,-6.0,0.0324345486011,0.0604416320443,0.952586870816,0.963611458573,69.3562951638,240,
78.0,0.646,-0.0412543331168,-18.0,0.0307498451569,0.0601021919013,0.962047206648,0.960056080107,68.9727058238,240,
84.0,0.646,-0.0238121879935,-18.0,0.0646493530086,0.086798157083,0.961308466944,0.91368750234,65.2014327225,240,
90.0,0.646,-0.0423366323947,-18.0,0.0397631851974,0.0681272214499,0.965578616617,0.94591158437,66.7623289797,240,
96.0,0.646,-0.0776132608566,-12.0,-0.0166532825159,0.0557984340614,0.951675068947,0.96697909694,68.0023205621,240,
102.0,0.646,-0.0663705154623,-12.0,-0.014215147786,0.0626649432586,0.943487470874,0.954628862212,63.330239576,240,
108.0,0.646,-0.0285892335167,-48.0,0.09667676384,0.124309356574,0.954073632688,0.805939013089,53.0486081807,240,
114.0,0.646,0.00952257202742,-36.0,0.122399471521,0.139837972385,0.963355800889,0.786511600122,59.3690404159,240,
120.0,0.646,0.00547102097078,-18.0,0.0898322360252,0.109924960046,0.957798447512,0.862118468947,61.9350047179,240,
126.0,0.646,-0.0319783685737,-18.0,0.0696263198192,0.0971423368632,0.957328171323,0.883127598664,59.2989930169,240,
