LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.123696100017,66.0,-0.0686294078443,0.0834711382678,0.987826200289,0.925762105053,71.9643775764,239,
6.0,0.248,-0.0760089050983,36.0,-0.0215922591655,0.0481972901756,0.990869014412,0.974420942075,74.5932599344,240,
12.0,0.248,0.0812838475872,24.0,0.131352356638,0.137861538818,0.988507139842,0.834100664503,75.3178031211,240,
18.0,0.248,0.1227021803,42.0,0.180958403083,0.185869560416,0.988796919017,0.747843888961,74.9737946538,240,
24.0,0.248,0.120772532417,30.0,0.17854534419,0.183243960615,0.991320419338,0.751963286015,75.6900133117,240,
30.0,0.248,0.114071079719,24.0,0.17276836361,0.178848354628,0.987282824078,0.756369453005,72.7379763875,240,
36.0,0.248,0.144194225896,30.0,0.204385735166,0.209305891185,0.988042648513,0.708434903545,73.3988957555,240,
42.0,0.248,0.160896146708,54.0,0.211383120102,0.21654107616,0.980081889318,0.700143218835,72.2990857138,240,
48.0,0.248,0.11553356441,60.0,0.185161884322,0.191649146485,0.985518608976,0.729956747571,70.8482660945,240,
54.0,0.248,0.0926242228911,60.0,0.164187694561,0.172855612346,0.979031340187,0.757561942154,68.1307305598,240,
60.0,0.248,0.151707990455,36.0,0.204108508929,0.209753950782,0.980850373961,0.708315767841,71.499738209,240,
66.0,0.248,0.160087746525,42.0,0.221414030502,0.225425337372,0.990294199877,0.687632016072,75.0373595895,240,
72.0,0.248,0.142512634811,54.0,0.204280431808,0.210846769874,0.978614571911,0.702893706405,69.2160689289,240,
78.0,0.248,0.110849816093,60.0,0.18289513521,0.191814448947,0.973881632907,0.723861285486,65.9132980153,240,
84.0,0.248,0.155012410959,42.0,0.23189776665,0.240228026925,0.972797218007,0.654624356479,63.0231414411,240,
90.0,0.248,0.16904028083,30.0,0.241103691021,0.246153827494,0.982453638515,0.656185290357,70.7515608712,240,
96.0,0.248,0.164936630322,36.0,0.221450515262,0.226027668098,0.990926483334,0.685672261659,73.3157191485,240,
102.0,0.248,0.160261666321,42.0,0.202355829986,0.20735189911,0.978974542772,0.716844741658,73.3238494085,240,
108.0,0.248,0.193305786359,42.0,0.269733692661,0.27789018265,0.972065117925,0.610178895767,60.5937867215,240,
114.0,0.248,0.245577464226,30.0,0.320085896382,0.325064049425,0.986179707888,0.566377726646,66.5853961084,240,
120.0,0.248,0.217213997195,24.0,0.286580801862,0.293454263702,0.973509380698,0.597850714686,62.7705388605,240,
126.0,0.248,0.180273750473,30.0,0.262965500285,0.269195833231,0.990987482925,0.623238529985,66.0492675236,240,
