LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,-0.010681,-6.0,0.046053420569,0.0625244245663,0.994715398106,0.988053249426,85.9207979555,239,
6.0,0.113,-0.0154513,-78.0,0.05500903725,0.0703513612198,0.995008147493,0.984838014821,85.4299487316,240,
12.0,0.113,0.035986,-126.0,0.0660540579583,0.0761776678548,0.993981379062,0.983059204095,87.3933044692,240,
18.0,0.113,-0.0373758,-186.0,0.0385211009667,0.0666930864042,0.987898275174,0.986344163315,81.912389235,240,
24.0,0.113,-0.01187,-12.0,0.0659847547917,0.0829318126191,0.990512663571,0.979148106202,83.3100902742,240,
30.0,0.113,-0.011393,-78.0,0.0546325682083,0.0745500126288,0.988906493497,0.983284849517,83.1478968485,240,
36.0,0.113,0.006681,-30.0,0.06247507625,0.0789817764788,0.989448319002,0.98151914103,83.9462146738,240,
42.0,0.113,-0.0268729,-24.0,0.053090717025,0.0757713377494,0.986670449421,0.982737473074,82.0392148583,240,
48.0,0.113,0.001104,-138.0,0.0575178236667,0.0729325060032,0.991149246229,0.984264372911,85.1020948971,240,
54.0,0.113,-0.0458794,-84.0,0.029464855,0.0539234008515,0.9904960572,0.99137966793,84.9961371678,240,
60.0,0.113,-0.0211492,-60.0,0.0525802157083,0.0673991150172,0.993985407339,0.986308211402,85.9913425897,240,
66.0,0.113,-0.011193,-30.0,0.0412167518333,0.0573850640078,0.993678428427,0.990204936544,86.7349123842,240,
72.0,0.113,0.007844,-12.0,0.0481797318083,0.0576680891978,0.997372025196,0.990121346529,89.4713715068,240,
78.0,0.113,0.014582,-186.0,0.0272255247083,0.0401011606081,0.99700534363,0.995274743419,90.2183237703,240,
84.0,0.113,-0.000879,-126.0,0.031030331025,0.0426152701278,0.997118969563,0.994666095673,90.2958923227,240,
90.0,0.113,0.148694,-186.0,0.0499819977917,0.067025377964,0.989080935558,0.98770017864,85.1638980593,240,
96.0,0.113,0.036428,-54.0,0.0653128549583,0.0716879211077,0.996869107812,0.98510160905,90.1816347339,240,
102.0,0.113,-0.0167613,-186.0,0.0354604880792,0.0627476765777,0.988547653762,0.988042405304,82.8015813544,240,
108.0,0.113,-0.008134,-84.0,0.0279537108333,0.0578217750269,0.987847292219,0.990012512923,83.1840868824,240,
114.0,0.113,0.061444,-90.0,0.0471558421667,0.0578058719722,0.994388752408,0.990450729532,88.8922475514,240,
120.0,0.113,0.011174,-30.0,0.095830422,0.117840515328,0.979196031169,0.957677413691,77.2165759684,240,
126.0,0.113,0.062356,-150.0,0.0972414735417,0.105094969253,0.991375197663,0.969505189165,86.756466203,240,
132.0,0.113,-0.0435891,-54.0,0.0256109791458,0.0583077540329,0.986799653592,0.989824730815,82.5972756329,240,
138.0,0.113,0.117036,-108.0,0.0613107323333,0.0702914316015,0.993908980504,0.986791940785,88.5785323112,240,
144.0,0.113,0.451025,-78.0,0.235742117042,0.277255890642,0.921632803636,0.843221106426,51.5170241194,240,
150.0,0.113,0.454666,-102.0,0.199485799458,0.246107350994,0.928326668804,0.873617631729,52.1151713322,240,
