LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.005576,0.0,-0.054061419205,0.0823958267887,0.95713555007,0.960059017088,68.6960710699,239,
6.0,0.36,-0.094615,-240.0,-0.115264646375,0.124900531538,0.972934748054,0.912203485457,75.7607914633,240,
12.0,0.36,-0.089734,-234.0,-0.113451187,0.125427791031,0.965666610354,0.910329395653,73.0490908589,240,
18.0,0.36,-0.101951,-252.0,-0.11816192335,0.130559883995,0.960592496602,0.899662694959,72.0198739105,240,
24.0,0.36,-0.102142,-264.0,-0.125836742667,0.137346317333,0.962389767011,0.892871600774,72.2683179991,240,
30.0,0.36,-0.074797,-264.0,-0.150493772458,0.162401257568,0.954170402836,0.858088077885,69.2442045299,240,
36.0,0.36,-0.10873,-252.0,-0.140660585958,0.152619840867,0.955912639718,0.870287458801,70.1591486409,240,
42.0,0.36,-0.140063,834.0,-0.142220452125,0.150558374494,0.968525679144,0.87060933847,75.104757288,240,
48.0,0.36,-0.130988,822.0,-0.123881669858,0.134724919848,0.964958368859,0.896401503463,73.3180763588,240,
54.0,0.36,-0.113738,822.0,-0.112457443917,0.127273798753,0.955244517048,0.904929367956,69.9703264117,240,
60.0,0.36,-0.071098,0.0,-0.0982372428333,0.114938116483,0.958084704627,0.923776513739,69.9353809572,240,
66.0,0.36,-0.042796,60.0,-0.0795696322083,0.116501593722,0.921577625677,0.922801456281,57.1228680799,240,
72.0,0.36,0.018583,-12.0,-0.039146831875,0.103255286086,0.904107704175,0.938139256573,51.8569628073,240,
78.0,0.36,0.034544,-204.0,-0.0295805553042,0.109929695108,0.88592271105,0.930418856045,46.6528425926,240,
84.0,0.36,-0.086493,42.0,-0.077931989375,0.0951342058925,0.963544516863,0.945373437142,72.5073922384,240,
90.0,0.36,0.10184,-168.0,-0.0417705755625,0.13476900563,0.840162631192,0.897935844987,35.4380762326,240,
96.0,0.36,-0.084234,-12.0,-0.0944396190708,0.107789488955,0.966638818152,0.930938545096,73.8194987245,240,
102.0,0.36,-0.125309,846.0,-0.106980239646,0.115542148564,0.975903091438,0.917049762129,78.0067320171,240,
108.0,0.36,-0.076273,822.0,-0.09368909395,0.127913346182,0.899148135373,0.896732613734,56.1194703264,240,
114.0,0.36,-0.041384,828.0,-0.0797906284083,0.131182964195,0.854791856769,0.889011708005,47.5336519727,240,
120.0,0.36,-0.059458,852.0,-0.104068136683,0.131446996429,0.914623480831,0.892367679386,59.5391785548,240,
126.0,0.36,-0.076824,828.0,-0.0802846886667,0.109704542184,0.926343152226,0.922164060658,62.329415968,240,
132.0,0.36,-0.054326,66.0,-0.0436453192083,0.0812676169497,0.941516310376,0.951266023737,65.4582787923,240,
138.0,0.36,-0.033943,834.0,-0.0466143994167,0.0767324282002,0.954129112379,0.958047266045,69.2889353495,240,
144.0,0.36,0.282719,-12.0,0.038062875,0.148330943568,0.823982804796,0.883222308775,27.7632422957,240,
150.0,0.36,0.242027,6.0,-0.0219520159833,0.187166696476,0.707428265282,0.815053238049,6.34340300371,240,
