LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.169,-0.107688,18.0,-0.0168755020921,0.0522333003399,0.932914508357,0.960398358459,63.98797924,239,
6.0,-0.169,-0.102877,30.0,-0.0269035416667,0.0584187830879,0.932524655027,0.955639365286,62.1776133861,240,
12.0,-0.169,-0.12597,42.0,-0.105922395833,0.110123255821,0.975933376533,0.858639581895,78.0265050261,240,
18.0,-0.169,-0.116237,48.0,-0.113001033333,0.121431500513,0.946208226364,0.834240636132,67.5741005097,240,
24.0,-0.169,-0.11717,36.0,-0.114014933333,0.121255989372,0.9536948158,0.835361616177,69.8947420635,240,
30.0,-0.169,-0.110799,24.0,-0.0988727583333,0.107050700218,0.954164865318,0.864578032928,70.0682442753,240,
36.0,-0.169,-0.104412,36.0,-0.0806433,0.0906571488481,0.953293439461,0.896215473394,69.7909521753,240,
42.0,-0.169,-0.090784,42.0,-0.0685734958333,0.0795692256001,0.955935375713,0.916701310696,70.5619215274,240,
48.0,-0.169,-0.091189,24.0,-0.0546919625,0.0689155374367,0.952910076823,0.934184432491,69.41671976,240,
54.0,-0.169,-0.089287,30.0,-0.0623891375,0.0773732341404,0.942712533952,0.919579037052,66.6214332949,240,
60.0,-0.169,-0.091688,48.0,-0.0480674708333,0.062812618685,0.957425995165,0.943597645121,70.5077015484,240,
66.0,-0.169,-0.075802,30.0,-0.0389446916667,0.0554797477953,0.958474147853,0.956198068109,71.1794466582,240,
72.0,-0.169,-0.076885,36.0,-0.047056475,0.061028290282,0.960160982582,0.947473297916,71.6556873418,240,
78.0,-0.169,-0.081457,72.0,-0.0586312333333,0.0699712075298,0.965128565299,0.929932611649,72.145978317,240,
84.0,-0.169,-0.05712,60.0,-0.0390084375,0.0528303095446,0.9680578157,0.959806074466,74.0131476138,240,
90.0,-0.169,-0.097092,72.0,-0.0667662791667,0.0819300401831,0.940547728222,0.905483924992,65.3653466421,240,
96.0,-0.169,-0.100624,48.0,-0.0489256083333,0.0687538087595,0.937876060812,0.931038612652,64.7670364333,240,
102.0,-0.169,-0.131273,42.0,-0.0637281583333,0.0778457214569,0.9508539997,0.911901620476,67.3916588098,240,
108.0,-0.169,-0.141454,66.0,-0.05785005,0.0708613923032,0.965306265828,0.923497004973,70.1511983476,240,
114.0,-0.169,-0.12924,72.0,-0.0363997875,0.0573357570084,0.955638330053,0.947721984952,67.6885861223,240,
120.0,-0.169,-0.080335,30.0,-0.0381167541667,0.0620742499261,0.934469504359,0.944243544719,64.2651186149,240,
126.0,-0.169,-0.071822,72.0,-0.0299166916667,0.0679872228203,0.895890455839,0.933170442868,55.4700951973,240,
132.0,-0.169,-0.124276,72.0,-0.078295875,0.0874855258164,0.962579882092,0.895797608021,71.5308383948,240,
138.0,-0.169,-0.141903,18.0,-0.08740425,0.106898696438,0.893737558116,0.851211258386,55.1097093494,240,
144.0,-0.169,-0.147723,72.0,-0.1944519,0.210708549465,0.846346413587,0.648249595244,40.8048244036,240,
150.0,-0.169,-0.201307,72.0,-0.298972016667,0.306028069242,0.895909926148,0.500662827511,52.3441859398,240,
