LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.154655,-18.0,0.0162070634728,0.0699263919118,0.994530237942,0.97978894479,68.3029815394,239,
6.0,0.278,0.156737,-18.0,-0.0276543025,0.102104112482,0.978680602915,0.960049744276,54.1134188896,240,
12.0,0.278,0.180124,-12.0,-0.00683680816667,0.0987180657996,0.982157874796,0.962928382822,54.023199123,240,
18.0,0.278,0.169129,-12.0,0.00178495333333,0.0919292499716,0.982781547652,0.966987522297,57.0900534152,240,
24.0,0.278,0.155489,-18.0,-0.00751550166667,0.0929319189209,0.980671680744,0.966162638659,56.7559652151,240,
30.0,0.278,0.159573,-18.0,-0.000129579920833,0.0899062757626,0.981269951191,0.967996414771,58.0264506974,240,
36.0,0.278,0.158872,-12.0,0.00854087625,0.0865759821046,0.983898236528,0.970074969968,59.7783485157,240,
42.0,0.278,0.190748,-18.0,0.021709211625,0.0973565251427,0.980907962941,0.963277892082,55.6925970873,240,
48.0,0.278,0.184375,-24.0,0.0240293826667,0.0951204226034,0.983580878441,0.964815105326,57.0324847248,240,
54.0,0.278,0.193733,-18.0,0.018345783875,0.098632502131,0.978528824635,0.962308747549,54.7560391425,240,
60.0,0.278,0.155561,-12.0,0.00779063975,0.0841143722022,0.985136583252,0.9715932109,60.8992096325,240,
66.0,0.278,0.183514,-18.0,0.0341763167083,0.0946255779391,0.980874552121,0.964407361257,58.8051654946,240,
72.0,0.278,0.179521,-18.0,0.0251512603333,0.0942198887265,0.981435823721,0.965111665937,57.6087482366,240,
78.0,0.278,0.177404,6.0,0.0133033345833,0.0963300242599,0.977634278977,0.963850452242,55.4583440283,240,
84.0,0.278,0.178317,0.0,0.0266578504167,0.0954485115796,0.980484604175,0.96431613805,57.2121932317,240,
90.0,0.278,0.087486,0.0,-0.0238875827083,0.0854557101352,0.981662264967,0.970169498002,61.6945838735,240,
96.0,0.278,0.072652,0.0,-0.00669118441667,0.068720533775,0.977563438236,0.978928904216,68.0696139896,240,
102.0,0.278,0.058091,-6.0,-0.0336588095417,0.0771095572398,0.979959411876,0.973983435954,67.6113653058,240,
108.0,0.278,0.041237,-12.0,-0.0323456069208,0.0876788445152,0.965313801447,0.966426098065,61.9535584544,240,
114.0,0.278,0.042255,-18.0,-0.0178229049167,0.0795655162667,0.962280233776,0.971212631751,63.7980222234,240,
120.0,0.278,0.098968,-18.0,0.0235393077083,0.0648831484468,0.983236495794,0.981005713173,71.7724727939,240,
126.0,0.278,0.085924,-12.0,0.0315927326667,0.0704354598582,0.977317050793,0.97736496969,70.6098981049,240,
132.0,0.278,0.093507,-12.0,-0.00559088597083,0.0709994403103,0.981964890301,0.978225212785,66.9561704692,240,
138.0,0.278,0.037597,-6.0,-0.023633208875,0.0728052086353,0.97440662814,0.976054377048,67.850804397,240,
144.0,0.278,0.061854,6.0,-0.0473210889583,0.0920459660285,0.972155436823,0.963829733709,63.1412351986,240,
150.0,0.278,0.163478,12.0,-0.0209488663333,0.102982052618,0.976027427131,0.959564643743,52.9271207359,240,
