LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.707,-0.21314,12.0,-0.0867418166946,0.157804087851,0.99673590279,0.997407657375,91.6079405103,239,
6.0,2.707,-0.20016,12.0,-0.0200629869583,0.148354498786,0.996068561577,0.997697745773,90.6599782371,240,
12.0,2.707,-0.26051,12.0,-0.0180046796667,0.19088427577,0.993209178744,0.996161533746,87.9250609974,240,
18.0,2.707,-0.26144,12.0,-0.0191247779167,0.189447918067,0.993478822584,0.996203863003,88.0237489314,240,
24.0,2.707,-0.25026,18.0,-0.0341108098333,0.21248658849,0.991449380067,0.995257259938,86.6734564463,240,
30.0,2.707,-0.23341,12.0,-0.0291440745833,0.192726557084,0.993024051662,0.996105812248,87.8947533144,240,
36.0,2.707,-0.18102,12.0,-0.0304885218333,0.196512362264,0.992660522502,0.995962106777,87.6645686974,240,
42.0,2.707,-0.17436,12.0,-0.0151888287708,0.155664950734,0.995532869934,0.99746770347,90.1560616139,240,
48.0,2.707,-0.15677,6.0,-0.02671324125,0.205933973361,0.991770411144,0.995574430115,87.0252682094,240,
54.0,2.707,-0.19553,12.0,-0.0168844006667,0.185771894167,0.993512252107,0.996375590159,88.2446887912,240,
60.0,2.707,-0.1311,12.0,-0.00440697820833,0.162304612158,0.994909137263,0.997261601192,89.690774359,240,
66.0,2.707,-0.21629,12.0,-0.008433057875,0.175913761509,0.994631953555,0.996714768887,88.8350816927,240,
72.0,2.707,-0.22601,6.0,0.0155648014583,0.176823022453,0.99475115565,0.996669767838,88.8080680668,240,
78.0,2.707,-0.11116,12.0,0.0289388884583,0.140646535365,0.996554719423,0.997936270768,91.2543710181,240,
84.0,2.707,-0.14648,6.0,0.0306008076667,0.143181119927,0.996980425428,0.997828579784,91.1123106501,240,
90.0,2.707,0.01103,12.0,0.04162135125,0.125415135124,0.997188970083,0.998396271205,92.4826129583,240,
96.0,2.707,-0.07828,6.0,0.0211258708333,0.119909271698,0.997263624046,0.998524226898,92.5000046416,240,
102.0,2.707,-0.14267,6.0,0.0175305316667,0.137409161392,0.996640993587,0.998029501833,91.3402058718,240,
108.0,2.707,-0.11012,12.0,0.0114784951667,0.165789155459,0.994921287721,0.997118061311,89.4908389844,240,
114.0,2.707,-0.12204,6.0,0.00534035320833,0.115788989374,0.997591978097,0.998608191112,92.6504593607,240,
120.0,2.707,-0.24888,6.0,-0.0142822965833,0.18193008423,0.99433403306,0.996475339825,88.4756230826,240,
126.0,2.707,0.08984,12.0,0.027313837875,0.157857646689,0.995402547531,0.997528070884,90.1208283591,240,
132.0,2.707,0.12144,6.0,0.0419828391667,0.16843085108,0.994902031048,0.997183284184,89.6355004705,240,
138.0,2.707,0.04501,12.0,0.00762657375,0.191030985599,0.992775204957,0.996342256944,87.8713413363,240,
144.0,2.707,0.19271,18.0,0.00323257820833,0.225573444778,0.990755712375,0.995027118127,85.668266954,240,
150.0,2.707,0.19567,18.0,-0.0089665,0.243288054018,0.990083469467,0.994311210503,84.5516904196,240,
