LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.012843,0.0,-0.041943890251,0.10002958715,0.989250105623,0.993140467061,84.7481855494,239,
6.0,0.822,-0.084931,6.0,-0.0651091237083,0.103300690739,0.990986718379,0.992285648093,86.5274985354,240,
12.0,0.822,-0.101349,6.0,-0.056323439575,0.100943151989,0.990113541492,0.992639113315,85.9277862787,240,
18.0,0.822,-0.0567,-18.0,-0.049760388375,0.130562756901,0.979606003631,0.987282323015,79.7223051017,240,
24.0,0.822,-0.07027,-24.0,-0.0366112874583,0.12611102653,0.979766992538,0.988064840443,79.727129693,240,
30.0,0.822,-0.070178,-12.0,-0.0365946181667,0.114176779993,0.983771889644,0.990311055826,81.8314101343,240,
36.0,0.822,-0.096912,-42.0,-0.0338831833333,0.122602219772,0.980744751064,0.988732755619,80.2063390723,240,
42.0,0.822,-0.083731,-6.0,-0.0295898776667,0.102810349257,0.986570289438,0.992194974161,83.4597744577,240,
48.0,0.822,-0.078775,0.0,0.00843638291667,0.120727740011,0.980268498134,0.988931427654,79.768647521,240,
54.0,0.822,-0.017982,-18.0,0.013170048125,0.125624350281,0.97874029624,0.987973159814,79.0127851475,240,
60.0,0.822,-0.07693,24.0,0.00900999954167,0.0878304716249,0.990446013273,0.99418987151,85.3232882618,240,
66.0,0.822,0.030294,-12.0,0.0235897767958,0.129130403264,0.978290995996,0.987208316046,78.6725540849,240,
72.0,0.822,3.1e-05,-6.0,0.0217437473333,0.110991117154,0.984635182584,0.990603212551,81.7160081046,240,
78.0,0.822,-0.086266,36.0,0.0320056434167,0.110559974522,0.985387268728,0.99072215985,82.2223942961,240,
84.0,0.822,-0.015988,18.0,0.0344668483333,0.11039591471,0.986075909433,0.990690549344,82.3817319231,240,
90.0,0.822,-0.192049,-30.0,0.0268111240417,0.140367176438,0.97360895668,0.984969677675,76.8540027104,240,
96.0,0.822,-0.085238,24.0,0.0613971137958,0.119149008842,0.986575277717,0.98925108411,82.846292335,240,
102.0,0.822,-0.101245,0.0,0.0633999600833,0.155124107642,0.971953258151,0.981698081144,76.2166908065,240,
108.0,0.822,-0.077454,-78.0,0.110665497042,0.207909462573,0.956270927517,0.966264089926,70.4322722695,240,
114.0,0.822,-0.019448,-72.0,0.0998219541667,0.223673177245,0.941800788476,0.961452347997,66.3748038791,240,
120.0,0.822,-0.074143,-18.0,0.1278196515,0.180526523288,0.977447280698,0.975646226244,78.5842294655,240,
126.0,0.822,0.145623,-36.0,0.158360362625,0.215793533236,0.970081166931,0.964834201094,75.374370921,240,
132.0,0.822,-0.041764,-36.0,0.0950946284167,0.186912713968,0.963485499003,0.973133682172,72.9681899976,240,
138.0,0.822,-0.08042,-36.0,0.128321671208,0.217256155724,0.958209429407,0.962362720796,70.5497603991,240,
144.0,0.822,-0.078233,12.0,0.179906527317,0.257506505813,0.961901357974,0.943919865327,69.0502274513,240,
150.0,0.822,-0.077878,-6.0,0.121480073792,0.208139241066,0.963533174735,0.964795547996,71.6081047776,240,
