LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.22,-0.00667,12.0,-0.0286821615063,0.143472999348,0.997316282013,0.99840066134,92.0579777818,239,
6.0,3.22,-0.00874,12.0,-0.00579834625,0.169444526426,0.9966788683,0.997806562225,90.4263487458,240,
12.0,3.22,0.00699,6.0,-0.0111669932083,0.167652358364,0.997169556181,0.997868922043,90.5431041381,240,
18.0,3.22,-0.0364,12.0,-0.0529040070833,0.173202031965,0.997365829424,0.997729313809,90.6762672973,240,
24.0,3.22,-0.0199,12.0,-0.04753301,0.175929695066,0.997323691008,0.997664406734,90.4240048711,240,
30.0,3.22,-0.03264,12.0,-0.0445390141667,0.175739942159,0.997128635073,0.997662684354,90.3892021296,240,
36.0,3.22,-0.07164,12.0,-0.0654799716667,0.184598338459,0.9967892711,0.997411729192,90.24265046,240,
42.0,3.22,-0.06475,12.0,-0.07454127625,0.191344786734,0.996796854271,0.997229254375,90.0372273593,240,
48.0,3.22,-0.05906,12.0,-0.08832339725,0.194197984081,0.997132666897,0.997154821666,90.2225408593,240,
54.0,3.22,-0.05628,12.0,-0.09139621725,0.190587975921,0.997539214047,0.997265372391,90.5451495838,240,
60.0,3.22,-0.05928,12.0,-0.0876861095,0.193595573215,0.997142505615,0.997172017579,90.2424093378,240,
66.0,3.22,-0.07138,12.0,-0.0850343925,0.187452743676,0.997133254108,0.997334960356,90.5557738694,240,
72.0,3.22,-0.09132,12.0,-0.0505370932917,0.175582841774,0.996561952986,0.997636245395,90.4937687185,240,
78.0,3.22,-0.06075,12.0,-0.046131265,0.166288765746,0.99728016572,0.997893550478,90.9681303335,240,
84.0,3.22,-0.07661,12.0,-0.107252343333,0.18746877352,0.997805139698,0.997337485961,91.307558479,240,
90.0,3.22,-0.10679,12.0,-0.11354589415,0.195876169426,0.997302821941,0.997080647155,90.9768140415,240,
96.0,3.22,-0.17229,18.0,-0.147657116333,0.228276478017,0.996086153381,0.995995025183,90.1580822529,240,
102.0,3.22,-0.14247,18.0,-0.0973466191667,0.193110917708,0.99616682068,0.997108487787,90.5713910027,240,
108.0,3.22,-0.04104,12.0,-0.0449997795833,0.161266911604,0.997263900339,0.998008528513,91.2451740638,240,
114.0,3.22,0.05531,6.0,0.0718627066667,0.170211843766,0.997281232221,0.997781561779,91.2770310035,240,
120.0,3.22,0.03289,6.0,0.04071525625,0.154755981499,0.997582434683,0.998168656679,91.559349814,240,
126.0,3.22,0.04946,6.0,0.0505896045833,0.151569377491,0.997826147265,0.998241992531,91.9226630347,240,
132.0,3.22,0.01098,6.0,0.08042163,0.178047138241,0.99661095679,0.997544963197,91.0197138473,240,
138.0,3.22,0.0144,12.0,0.0673150108333,0.187518386002,0.995687004729,0.997268321178,90.1055652745,240,
144.0,3.22,0.02477,12.0,-0.0109775432083,0.165285157684,0.9971422062,0.997923097012,90.6765129072,240,
150.0,3.22,-0.08504,12.0,-0.101097135417,0.200592891986,0.997060725432,0.996961939908,90.2053878894,240,
