LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.001019,-18.0,-0.0456506838075,0.0718741206881,0.996528160287,0.996706327044,91.0000213846,239,
6.0,0.809,-0.035359,-12.0,-0.105145191083,0.120851591388,0.996123332977,0.990832725413,90.3674906599,240,
12.0,0.809,0.057072,-834.0,-0.0857441722167,0.106086549546,0.996299576258,0.993015139185,89.9002665291,240,
18.0,0.809,0.039412,-834.0,-0.111858300333,0.125523870075,0.996837358385,0.990198835904,90.7915210569,240,
24.0,0.809,-0.075679,-6.0,-0.13376998775,0.152438786287,0.993170965274,0.985124918122,88.1818462428,240,
30.0,0.809,-0.044796,-6.0,-0.130126729083,0.152954657078,0.991671752338,0.98496132364,87.003126752,240,
36.0,0.809,-0.05252,-6.0,-0.120133528125,0.139515143061,0.993937537521,0.987691845338,88.5306709564,240,
42.0,0.809,-0.008012,-6.0,-0.100688600583,0.115420815513,0.996191035733,0.991531062651,90.8773534707,240,
48.0,0.809,-0.074568,-18.0,-0.0977067986708,0.108645424433,0.997318060874,0.992479952227,92.3186785866,240,
54.0,0.809,0.026436,-834.0,-0.10385835125,0.120311739614,0.995801955884,0.990875251877,90.1810174528,240,
60.0,0.809,0.067257,-810.0,-0.112159212,0.15249131241,0.986880481378,0.985275250514,83.2963347071,240,
66.0,0.809,0.149178,-834.0,-0.10798778175,0.153474964758,0.98609478892,0.985293190176,82.3680879768,240,
72.0,0.809,0.178841,-834.0,-0.0684338104167,0.153530232521,0.976967320437,0.985060048509,77.7798522051,240,
78.0,0.809,0.19228,-822.0,-0.030727949875,0.143102804748,0.97816424609,0.987343877974,77.4031522537,240,
84.0,0.809,0.177158,-834.0,-0.0993546135833,0.146772094062,0.98589071089,0.98640820848,82.533793601,240,
90.0,0.809,0.38548,-798.0,0.013451539375,0.218308279813,0.945069145868,0.970340058765,64.7714976609,240,
96.0,0.809,0.099299,-804.0,-0.0236807384167,0.147954885691,0.972200004214,0.985547195377,76.3873846541,240,
102.0,0.809,0.006316,-804.0,-0.0346098320833,0.136588056041,0.976931352941,0.987464835656,78.6374592948,240,
108.0,0.809,0.008548,-48.0,0.0360370262917,0.109602893653,0.986071788968,0.991840624884,83.26489755,240,
114.0,0.809,0.055669,-54.0,0.0300819435,0.14196404481,0.974534202919,0.986249537076,77.5687971829,240,
120.0,0.809,0.061046,-42.0,-0.00881887708333,0.135930831363,0.975763132481,0.987297692787,78.0693236105,240,
126.0,0.809,0.013044,-60.0,0.0170978370417,0.14044786881,0.974319923947,0.986750966154,77.4616095766,240,
132.0,0.809,-0.020628,-60.0,-0.0107810566,0.157530525826,0.967232498487,0.983146821794,74.5905508053,240,
138.0,0.809,0.089411,-36.0,0.0867018395417,0.165332146181,0.974090836477,0.981070578265,77.2398815381,240,
144.0,0.809,0.37477,-804.0,0.161718862033,0.257961337419,0.948074445308,0.956978908814,67.5067904096,240,
150.0,0.809,0.159349,-816.0,0.0344256820583,0.175392868062,0.960683931171,0.979045260499,72.1944854806,240,
