LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,-0.03411,-24.0,-0.0972497953556,0.12919182173,0.99416555211,0.99321298222,89.0889800294,239,
6.0,1.691,-0.02122,-24.0,-0.006260186875,0.14572237371,0.983506688543,0.991512266922,81.4269532032,240,
12.0,1.691,-0.0315060527,-24.0,-0.0395734319438,0.13706364129,0.987212334051,0.992601124951,83.2590742384,240,
18.0,1.691,-0.0316715927,-24.0,-0.0378176708213,0.1390365745,0.98661264317,0.992374056655,82.9314511993,240,
24.0,1.691,-0.01879,-30.0,-0.0247781652917,0.136258602042,0.98665682565,0.992685784688,82.9069370652,240,
30.0,1.691,0.00841,-18.0,-0.006096593,0.131188423007,0.987341833,0.993230316423,83.2820092231,240,
36.0,1.691,-0.02131,-18.0,-0.0263518377083,0.137073948129,0.98656748756,0.992601091446,82.8392799132,240,
42.0,1.691,-0.04909,-18.0,-0.0565995166667,0.148767902462,0.985841600658,0.991278592298,82.4484772084,240,
48.0,1.691,-0.02096,-18.0,-0.0359366148333,0.139123737442,0.986726442604,0.992400096721,82.853926183,240,
54.0,1.691,-0.00876,-24.0,-0.029940562625,0.139829983418,0.986382410962,0.992336796255,82.5752260051,240,
60.0,1.691,-0.01373,-24.0,-0.0455868092917,0.140163112444,0.987374743123,0.992327073799,83.0911712488,240,
66.0,1.691,0.0174,-18.0,-0.0109992530417,0.131108094264,0.987559655564,0.993256917412,83.3331397551,240,
72.0,1.691,0.00841,-24.0,-0.0101304974583,0.12915232037,0.988038250161,0.993469295858,83.5744428384,240,
78.0,1.691,-0.00447,-30.0,-0.0257483289583,0.125467312174,0.988926087595,0.993807345107,84.3344618949,240,
84.0,1.691,0.00338,-24.0,-0.0259865997917,0.12743799981,0.988939014093,0.993658662735,84.083976909,240,
90.0,1.691,-0.05261,-24.0,-0.0774016785417,0.150223230193,0.987895676037,0.991162644283,83.5752829932,240,
96.0,1.691,-0.19557,-18.0,-0.181762142875,0.233288748293,0.983278450408,0.978514612535,81.3437445232,240,
102.0,1.691,-0.21617,-24.0,-0.20539617395,0.247160241033,0.985210824454,0.97596903482,82.4613648388,240,
108.0,1.691,-0.17023,-24.0,-0.179552427267,0.222074975167,0.987051725933,0.980718139484,83.328320732,240,
114.0,1.691,-0.16391,-18.0,-0.168767458417,0.20743612535,0.988886620279,0.983096494507,84.6131718489,240,
120.0,1.691,-0.14623,-12.0,-0.151762033708,0.199139102153,0.987053433606,0.984296806275,83.5511887108,240,
126.0,1.691,-0.11454,-18.0,-0.123871163292,0.174386077711,0.988636128463,0.988032491413,84.3410243849,240,
132.0,1.691,-0.10271,-24.0,-0.107817168542,0.170623295095,0.986682116917,0.988503387799,83.1296062871,240,
138.0,1.691,-0.14662,-18.0,-0.159203861375,0.197575032459,0.989394725496,0.984577504129,85.0734258301,240,
144.0,1.691,-0.18813,-18.0,-0.181288573562,0.223637068062,0.986620316135,0.980266768783,83.2943004542,240,
150.0,1.691,-0.11767,-24.0,-0.129056427708,0.1783730908,0.988761877258,0.987541263228,84.2917551176,240,
