LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.014411,-12.0,-0.0207175464017,0.0443076689834,0.986103096765,0.991072766498,83.329354919,239,
6.0,0.224,-0.078408,12.0,-0.0522251368542,0.0584656801688,0.994955637025,0.983797268238,88.8026776713,240,
12.0,0.224,-0.1252886,12.0,-0.0751744593958,0.0807696830002,0.997131973842,0.968022070736,87.4153703494,240,
18.0,0.224,-0.1388808,12.0,-0.0799811104167,0.0864970266628,0.997641976547,0.962667386121,85.9681952479,240,
24.0,0.224,-0.1454662,12.0,-0.0793956802917,0.086922827584,0.997688277795,0.961799864002,84.9258552986,240,
30.0,0.224,-0.142774,18.0,-0.0737809914458,0.0824717540233,0.996712216429,0.965404859916,84.3003506031,240,
36.0,0.224,-0.1357137,18.0,-0.0723562463792,0.0808730252846,0.995764702282,0.96704149226,84.609393381,240,
42.0,0.224,-0.1404698,-6.0,-0.0869482992667,0.0936264355366,0.99696665244,0.95636107275,85.2053970645,240,
48.0,0.224,-0.120869,12.0,-0.0694929182083,0.0796126766133,0.991631923156,0.968476394314,83.4507153998,240,
54.0,0.224,-0.101914,-6.0,-0.0698152220833,0.078973469666,0.991450198704,0.969481466544,84.2732734611,240,
60.0,0.224,-0.091223,6.0,-0.0650398384583,0.0748572436807,0.989578344366,0.973061435008,84.2111728796,240,
66.0,0.224,-0.087755,6.0,-0.0541977363333,0.0652261755093,0.990533610736,0.979293631129,84.5385630002,240,
72.0,0.224,-0.088788,12.0,-0.060963811,0.0725725986414,0.987610963231,0.97468417422,83.2258522657,240,
78.0,0.224,-0.068311,6.0,-0.069761441,0.0867988650175,0.9754921822,0.96553960008,77.996590601,240,
84.0,0.224,-0.07966,6.0,-0.0675287858942,0.0846499094515,0.97648496224,0.966292552744,78.2534563168,240,
90.0,0.224,-0.095663,-6.0,-0.0861838437042,0.101795117877,0.974200029568,0.950978129902,76.9207877478,240,
96.0,0.224,-0.095164,6.0,-0.0749654881533,0.0860195539447,0.986747692783,0.964129642503,82.0278113802,240,
102.0,0.224,-0.117298,-24.0,-0.104202866583,0.111732870397,0.986070549836,0.943123748509,82.8206375578,240,
108.0,0.224,-0.076709,-42.0,-0.116244992375,0.126162485034,0.978307089257,0.932531146439,79.1108324896,240,
114.0,0.224,-0.075916,0.0,-0.0957704690667,0.107917578777,0.977561642917,0.949292210735,78.8082689995,240,
120.0,0.224,-0.1384526,6.0,-0.0835869078333,0.091756769067,0.99469894098,0.95793030937,83.8750054211,240,
126.0,0.224,-0.1314558,12.0,-0.0606782286167,0.0723421340709,0.99543821634,0.972976836142,83.2185979736,240,
132.0,0.224,-0.12189,-12.0,-0.109464070283,0.113091508631,0.993345685781,0.942840996719,87.8949539686,240,
138.0,0.224,-0.2093399,0.0,-0.113310053467,0.123976461,0.992739559818,0.921356517774,78.5665146951,240,
144.0,0.224,-0.21478411,-66.0,-0.157729136921,0.162421456156,0.993101013964,0.881002643866,83.4872991366,240,
150.0,0.224,-0.1953485,-66.0,-0.164494633746,0.167342241674,0.993716342307,0.880860349222,86.9036702363,240,
