LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.038494,36.0,-0.0561913524268,0.0834666206275,0.930762856874,0.922378611861,54.4919140535,239,
6.0,0.347,-0.107709,-540.0,-0.120969467108,0.143596292107,0.825333520291,0.746896952074,42.9484627968,240,
12.0,0.347,-0.012933,-540.0,-0.06776433975,0.103610596915,0.840972099029,0.86120452335,42.2057961606,240,
18.0,0.347,0.310246,-540.0,-0.029152565625,0.151055099003,0.653671226375,0.760480752715,0.0,240,
24.0,0.347,0.352512,-540.0,-0.0276265936667,0.147456508685,0.660472250929,0.768437088182,0.0,240,
30.0,0.347,0.28181,-540.0,-0.05306607275,0.131351749377,0.718164112008,0.801912007258,11.4004894158,240,
36.0,0.347,0.359183,-540.0,-0.0342427614167,0.155284439779,0.634801593269,0.746634959855,0.0,240,
42.0,0.347,0.325692,-540.0,-0.0519935629583,0.145771721467,0.670259819954,0.766368473386,0.0,240,
48.0,0.347,0.049327,-540.0,-0.10115457085,0.132635796172,0.8119301221,0.791857997557,36.7401957228,240,
54.0,0.347,0.228769,-540.0,-0.0641033275458,0.121900703171,0.759112054816,0.819591215412,23.5453400645,240,
60.0,0.347,0.235714,-540.0,-0.0655135667208,0.126574962104,0.749553372565,0.811909316167,20.1411961077,240,
66.0,0.347,0.3303,-540.0,-0.0481487592083,0.156455393969,0.647538420914,0.746136264459,0.0,240,
72.0,0.347,0.266876,-540.0,-0.0382356881167,0.128618208283,0.703454766909,0.805153435172,9.44777554279,240,
78.0,0.347,0.410815,-540.0,-0.0138693506875,0.155627014647,0.616657242973,0.739106851175,0.0,240,
84.0,0.347,0.268235,-540.0,-0.024475021125,0.121152387993,0.725467536571,0.825898838987,12.5071241557,240,
90.0,0.347,0.472353,-534.0,0.0262381037083,0.197112587453,0.528812075156,0.644121606445,0.0,240,
96.0,0.347,0.235472,-540.0,-0.0434837349,0.12188179308,0.747363140356,0.829094229655,16.0416553114,240,
102.0,0.347,0.119242,-540.0,-0.0270639413,0.0774221201611,0.875923339412,0.923465438033,46.5124246672,240,
108.0,0.347,-0.062283,12.0,-0.0419179660833,0.0634777215879,0.937933285017,0.938569160227,64.8502645834,240,
114.0,0.347,-0.039607,60.0,-0.026349236,0.0516109853247,0.945104791029,0.961993603705,67.2767096382,240,
120.0,0.347,-0.053871,48.0,-0.0607452597917,0.090853324919,0.879387300502,0.89129123641,50.1829828096,240,
126.0,0.347,0.001368,60.0,-0.0412183679833,0.102825310384,0.781306423486,0.860739245879,30.5374611459,240,
132.0,0.347,0.05347,30.0,0.00452498723333,0.0564154633836,0.932333311679,0.960938730408,58.5346455455,240,
138.0,0.347,0.005342,60.0,0.00112016937083,0.0540087574219,0.919252132153,0.9582510502,60.1838302627,240,
144.0,0.347,0.033395,-540.0,-4166.6066172,20412.1709013,0.305173539801,7.93935274912e-06,0.0,240,
150.0,0.347,0.157869,-354.0,0.0610696675417,0.165879255491,0.60504144908,0.70953160534,0.0,240,
