LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.028398,-6.0,-0.00933731267782,0.0994909710673,0.985353329181,0.992385949185,82.9112104324,239,
6.0,0.888,0.084832,-6.0,-0.0140568618417,0.122014372344,0.979715403726,0.989247738161,79.1018730356,240,
12.0,0.888,0.08319,-12.0,-0.0145513747542,0.137849459106,0.97321251732,0.98608409885,76.3642380655,240,
18.0,0.888,-0.025319,-18.0,-0.0247078621667,0.130057188923,0.975846465421,0.987328012052,77.9834076744,240,
24.0,0.888,-0.029698,-18.0,-0.0116577193708,0.107332524538,0.983025841661,0.991098380506,81.6027783219,240,
30.0,0.888,-0.008697,-12.0,-0.0407660205,0.102178429017,0.987298572993,0.991864893785,83.8449061925,240,
36.0,0.888,0.002018,0.0,-0.0261508072667,0.103356729241,0.986151481854,0.99150280388,82.7586765742,240,
42.0,0.888,0.037607,-6.0,-0.03373974325,0.109609057913,0.983830807169,0.99070943627,82.0184185742,240,
48.0,0.888,-0.066629,12.0,-0.0124008105792,0.102393403617,0.985603275686,0.991657232815,82.474873825,240,
54.0,0.888,-0.111435,-12.0,-0.02662243395,0.123943280278,0.978451248218,0.987844083242,79.1280150168,240,
60.0,0.888,-0.163154,-30.0,-0.00530122116667,0.177054786177,0.952538296332,0.975554518542,69.4851887219,240,
66.0,0.888,8.8e-05,-30.0,-0.0286674234167,0.233563895478,0.927688956011,0.960793966117,60.0324717322,240,
72.0,0.888,-0.03642,-54.0,-0.00234611366667,0.225136751418,0.930014317951,0.963067176111,61.1831236752,240,
78.0,0.888,0.055593,-24.0,0.00858595158333,0.183569500661,0.955850600069,0.976173583156,68.3828487318,240,
84.0,0.888,-0.004603,-42.0,0.000966180916667,0.192916291527,0.947446908644,0.972676484233,66.7370143198,240,
90.0,0.888,0.38471,0.0,0.107897085083,0.229803554837,0.945836552198,0.963025433667,65.0153857161,240,
96.0,0.888,0.17901,-18.0,0.112240734708,0.226399776757,0.945236159328,0.962687674057,66.098229122,240,
102.0,0.888,-0.088924,-24.0,0.0906384401625,0.179120783537,0.964756480463,0.974037791428,73.3612261823,240,
108.0,0.888,-0.102657,12.0,0.0940731384167,0.164103126107,0.974686303128,0.978113794906,76.8154883648,240,
114.0,0.888,-0.079936,-54.0,0.106729541292,0.216046136359,0.946100819692,0.963114599243,67.6114713234,240,
120.0,0.888,-0.211338,-54.0,0.107420495042,0.270221875966,0.904647797823,0.940957268482,57.2469432944,240,
126.0,0.888,-0.065501,-6.0,0.148306608,0.236469667836,0.948299454454,0.956723944514,68.2425778914,240,
132.0,0.888,-0.053065,-24.0,0.129402670538,0.2258682944,0.947934711265,0.960834229453,68.0799239605,240,
138.0,0.888,0.051149,0.0,0.202392980771,0.268212906732,0.952857124192,0.94530374322,69.6537421563,240,
144.0,0.888,0.029885,54.0,0.249800827458,0.308243223598,0.950304509511,0.928321653511,68.8616196586,240,
150.0,0.888,0.102516,78.0,0.190846552458,0.28458315917,0.932151870271,0.938486898927,63.6004894131,240,
