LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.06849,12.0,-0.00315930786611,0.06848701002,0.991478499979,0.995597492272,86.6259974183,239,
6.0,0.975,0.05411,12.0,-0.0458109936667,0.0824461017034,0.991919295715,0.993744839125,86.6350350891,240,
12.0,0.975,0.0582,12.0,-0.040184927625,0.0820903527578,0.991324314228,0.993820052124,86.0432967806,240,
18.0,0.975,0.05598,12.0,-0.0369126575833,0.0809833565573,0.99081026612,0.993927605161,85.9459040235,240,
24.0,0.975,0.05448,12.0,-0.0402680025,0.082685238574,0.990762020312,0.993669205942,85.9194519732,240,
30.0,0.975,0.0531,12.0,-0.0431001896125,0.0833927070087,0.990962821829,0.993558960632,86.0804993893,240,
36.0,0.975,0.05622,12.0,-0.0374852550417,0.0783601295375,0.991634737845,0.994312692195,86.5832919867,240,
42.0,0.975,0.07607,12.0,-0.0327619915,0.0757942074077,0.992135278369,0.994728003437,86.6739157805,240,
48.0,0.975,0.10118,18.0,-0.0194408745833,0.07690672881,0.991086100785,0.994621838965,85.4921259707,240,
54.0,0.975,0.06003,12.0,-0.0372649175,0.0801437742605,0.990880375546,0.994013083265,86.1659255771,240,
60.0,0.975,0.05626,12.0,-0.0427798347083,0.0841515231722,0.990666589415,0.993438415763,85.8709009297,240,
66.0,0.975,0.03785,12.0,-0.0467834847083,0.0869332157295,0.989974613799,0.992883061915,85.713938011,240,
72.0,0.975,0.006289,18.0,-0.0537303404583,0.0888467079627,0.990439306935,0.992402880332,86.2038474762,240,
78.0,0.975,0.12915,18.0,0.00560450659917,0.0720817986271,0.991711315311,0.995270545868,85.9884146092,240,
84.0,0.975,0.103,12.0,-0.000232408958333,0.0588549097647,0.994074272353,0.996798118565,88.5248678268,240,
90.0,0.975,0.04708,18.0,-0.054753453875,0.0958070092022,0.988905621375,0.991489940923,84.6711617231,240,
96.0,0.975,-0.028262,18.0,-0.111557091708,0.139865669532,0.986472473086,0.981548861117,83.5509922155,240,
102.0,0.975,-0.026058,18.0,-0.103504469438,0.134070442723,0.986153537716,0.982949631059,83.385097858,240,
108.0,0.975,0.003886,18.0,-0.083670999875,0.117082293179,0.987404696746,0.987112935694,84.0317851679,240,
114.0,0.975,0.011,18.0,-0.0767241182917,0.113480073428,0.986877276422,0.987880391614,83.6975723059,240,
120.0,0.975,0.010109,24.0,-0.0701843285417,0.11089464165,0.986014246836,0.988323292677,83.2596469188,240,
126.0,0.975,0.019868,18.0,-0.0654313020833,0.10552983309,0.987049158893,0.989458557323,83.8567373703,240,
132.0,0.975,0.022343,18.0,-0.0629521784167,0.104620280156,0.98678279552,0.989619143849,83.7077313342,240,
138.0,0.975,0.006168,18.0,-0.0781919709333,0.116223699091,0.986008241769,0.987218168996,83.2344792412,240,
144.0,0.975,0.010445,18.0,-0.0808402969208,0.118557341877,0.985843561862,0.986754657616,83.0914167631,240,
150.0,0.975,0.015433,18.0,-0.0664979871417,0.108013969082,0.986238868461,0.98890546503,83.4041830851,240,
