LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.123434,-24.0,0.0182656394561,0.0781830726088,0.994075989151,0.994632139659,85.0863052084,239,
6.0,0.713,0.074465,-24.0,-0.0164804647917,0.0787478522705,0.9927661657,0.994506909624,84.9200868962,240,
12.0,0.713,0.043138,-24.0,-0.076683836125,0.123097108795,0.989610128644,0.986975749857,81.1425228729,240,
18.0,0.713,-0.016002,-12.0,-0.112819150167,0.166644789008,0.981440902698,0.976527464803,75.9816623016,240,
24.0,0.713,-0.002793,-12.0,-0.107335322921,0.167654348774,0.976858782919,0.975840781281,74.7785057489,240,
30.0,0.713,-0.006879,-12.0,-0.108420146083,0.163663437171,0.978802270735,0.97684717381,75.9908711126,240,
36.0,0.713,0.027439,-12.0,-0.0884527535417,0.14665633987,0.983803994041,0.981763909765,77.0915846775,240,
42.0,0.713,0.047676,-24.0,-0.0999232701667,0.139224453726,0.990420048917,0.983544380948,81.0145278264,240,
48.0,0.713,-0.032318,-30.0,-0.0805720102917,0.129881995214,0.985302873858,0.985162020242,80.0505239067,240,
54.0,0.713,0.000976,-24.0,-0.0929617876458,0.137640930276,0.987962452314,0.983763007536,80.1221189163,240,
60.0,0.713,-0.085824,-36.0,-0.105654607042,0.150821993208,0.981162838852,0.979600927341,78.9223681114,240,
66.0,0.713,-0.060471,-24.0,-0.156620989208,0.203034193216,0.975009912648,0.964455293121,74.6983176999,240,
72.0,0.713,-0.069699,-42.0,-0.122443277167,0.173613339441,0.977841366584,0.973817683012,75.8964605507,240,
78.0,0.713,-0.061218,-18.0,-0.112229902208,0.140645019208,0.992491173984,0.983005996966,83.3998096986,240,
84.0,0.713,-0.076987,-60.0,-0.101325193208,0.137811523993,0.987492526746,0.983231034963,81.707473657,240,
90.0,0.713,-0.015748,0.0,-0.0457003338333,0.135859403399,0.975769291932,0.983761547921,74.9446804863,240,
96.0,0.713,0.010189,-30.0,-0.002504642875,0.130285769446,0.972432021804,0.984695062709,74.4904863837,240,
102.0,0.713,0.001181,-48.0,0.0156670462917,0.105974714772,0.980193485971,0.989497867775,79.47471829,240,
108.0,0.713,0.067498,-18.0,0.089770846,0.13082864762,0.983207777749,0.983923927583,81.3625898128,240,
114.0,0.713,0.149431,-42.0,0.10893094325,0.168328125456,0.969808789394,0.973557586987,74.8689135919,240,
120.0,0.713,0.151616,-48.0,0.109926493208,0.180691437296,0.963012594463,0.969806527173,71.9162079313,240,
126.0,0.713,0.162008,-54.0,0.173901208042,0.21194285993,0.972794335994,0.958685901108,76.2741893848,240,
132.0,0.713,0.135339,-66.0,0.12885213875,0.187874698619,0.965463920042,0.967061953715,73.2245415959,240,
138.0,0.713,0.264356,-42.0,0.231610940875,0.26978056691,0.963592818076,0.933263677409,72.9085093696,240,
144.0,0.713,0.20462,-24.0,0.234215444679,0.266311303945,0.969293903257,0.935169321343,75.1787521426,240,
150.0,0.713,0.142104,-36.0,0.181934198,0.228435897745,0.962967281673,0.950239840591,72.9474798836,240,
