LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.036165,36.0,-0.00793538151464,0.0342013539594,0.948614644219,0.968967717433,67.8588024904,239,
6.0,0.242,0.009876,36.0,0.0210631582458,0.0337962517749,0.967011453151,0.97293408218,74.444627075,240,
12.0,0.242,0.010822,36.0,0.0177924241625,0.032610099319,0.966905564073,0.975887105275,73.5755554469,240,
18.0,0.242,0.01265,36.0,0.0198159975675,0.0336561556671,0.965805273821,0.973702637069,73.6958632319,240,
24.0,0.242,0.003908,36.0,0.0169608048042,0.0323484142958,0.964499270037,0.975354559828,73.3658198782,240,
30.0,0.242,-0.000801,36.0,0.0159217877417,0.0315019261784,0.965291048647,0.976503996901,73.717109289,240,
36.0,0.242,-0.001857,42.0,0.00762609434167,0.0287788167519,0.963526507134,0.980015781182,73.1680142606,240,
42.0,0.242,-0.006611,36.0,0.005740238425,0.0280100143614,0.964651056426,0.981257024323,73.4914403581,240,
48.0,0.242,-0.014097,66.0,0.00473499770833,0.0276815394801,0.964664092389,0.981357580384,73.6286948653,240,
54.0,0.242,-0.014038,42.0,0.00402916591667,0.0279619447862,0.963561906047,0.98083934867,73.2452488819,240,
60.0,0.242,-0.015834,12.0,0.00840402616667,0.0299328767296,0.960659212486,0.977736469463,72.2215105361,240,
66.0,0.242,-0.017407,48.0,0.00712067022083,0.0309719180986,0.956653231648,0.976409217119,70.8549042447,240,
72.0,0.242,-0.016429,36.0,-0.00242593894167,0.0312572571219,0.954350872295,0.976516311931,69.8679563355,240,
78.0,0.242,-0.013431,12.0,0.00841547975,0.0310684322448,0.957550167473,0.976590634158,71.0824039526,240,
84.0,0.242,-0.027151,54.0,-0.000824335575,0.027852666286,0.963093782066,0.980925304666,73.0805503776,240,
90.0,0.242,-0.024044,72.0,-0.00687911394583,0.0302571051386,0.958753052622,0.977702588712,71.5100209458,240,
96.0,0.242,-0.026063,6.0,-0.003975114475,0.0266931113048,0.966894556224,0.982427430193,74.4777454868,240,
102.0,0.242,-0.020253,12.0,-0.00129280850417,0.0263214019073,0.967152221165,0.982999399206,74.5800771337,240,
108.0,0.242,-0.026299,30.0,-0.00238509959167,0.0266161225248,0.966682317018,0.982846977471,74.3679278973,240,
114.0,0.242,-0.035056,72.0,-0.00274970650417,0.0274910922138,0.964518879933,0.981092618219,73.5516653927,240,
120.0,0.242,-0.030126,48.0,-0.003380647775,0.0278569512791,0.963757508118,0.980524107157,73.2636923446,240,
126.0,0.242,-0.024235,36.0,0.00480043956667,0.0277846832202,0.964393750897,0.980846033239,73.5384986385,240,
132.0,0.242,-0.04254,30.0,-0.00817161095,0.0266451088659,0.969778065,0.982234414388,75.4778702375,240,
138.0,0.242,-0.03924,24.0,-0.0102216307917,0.0277134057474,0.968709331288,0.980840723861,75.0926865668,240,
144.0,0.242,-0.03016,30.0,-0.00912215741667,0.0289769572207,0.96400308215,0.979429319222,73.4062311287,240,
150.0,0.242,-0.032468,54.0,-0.0026961641875,0.0301479678605,0.957643934094,0.976482513204,70.9661901033,240,
