LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.044632,6.0,0.025109570251,0.0397998240556,0.988355052601,0.988645446005,82.9270877814,239,
6.0,0.191,0.049044,12.0,0.023906055375,0.0429321243039,0.986178909136,0.987102345,80.2759818131,240,
12.0,0.191,0.046462,12.0,0.0230031807667,0.0410358224591,0.98745330015,0.988175733466,81.2042130751,240,
18.0,0.191,0.043805,12.0,0.0277497627083,0.0429493980268,0.988395492137,0.987051424011,81.8685612212,240,
24.0,0.191,0.041758,12.0,0.0186924108967,0.0370378715172,0.98922729662,0.990353909588,82.3144534021,240,
30.0,0.191,0.040182,12.0,0.0187728199042,0.036286802133,0.989945875644,0.990734510745,82.8241744708,240,
36.0,0.191,0.03654,-42.0,0.0194386169413,0.0350597301846,0.991450125603,0.99134939389,83.861758489,240,
42.0,0.191,0.044575,12.0,0.0199783840458,0.0362776725977,0.991025211909,0.990785265085,83.2514381268,240,
48.0,0.191,0.043445,12.0,0.0234482458917,0.0360957223677,0.99304710771,0.990869626871,84.8214815782,240,
54.0,0.191,0.046428,12.0,0.02555011605,0.0381405395354,0.992449504203,0.989819823551,84.3373016704,240,
60.0,0.191,0.047311,12.0,0.0259383545417,0.0369868722983,0.992746976254,0.990294923923,85.4161241506,240,
66.0,0.191,0.052248,12.0,0.0339019555583,0.0447234518354,0.990380911242,0.985817729799,83.8663115506,240,
72.0,0.191,0.051508,12.0,0.032641833775,0.0426236509036,0.99222282184,0.987187482121,84.839577992,240,
78.0,0.191,0.035294,12.0,0.0154576044167,0.0295477929226,0.994792305351,0.993878420972,86.0716633082,240,
84.0,0.191,0.044078,12.0,0.016901123125,0.0304626197634,0.995197638661,0.993532929839,85.9820220523,240,
90.0,0.191,0.014326,12.0,0.00128421520833,0.020073589817,0.99671404092,0.997125124647,88.9199166852,240,
96.0,0.191,0.016589,-6.0,0.0146508869292,0.0219987992786,0.996943101524,0.996453562882,90.9233483414,240,
102.0,0.191,0.000467,12.0,-0.00660656948333,0.0230349188008,0.994322551081,0.996144143991,87.7945014964,240,
108.0,0.191,-0.007898,12.0,-0.00663270379167,0.0215106142295,0.995013495099,0.996619613027,88.6820655631,240,
114.0,0.191,-0.002706,12.0,-0.00342932781667,0.0231910565281,0.994211574336,0.996118572904,87.3138984965,240,
120.0,0.191,0.031839,12.0,0.0297021785,0.0367774661179,0.993555570507,0.99002106492,88.0043178758,240,
126.0,0.191,0.042603,12.0,0.0271054544167,0.0378816822686,0.991159289668,0.989594891558,85.3628798203,240,
132.0,0.191,0.022818,12.0,-0.000491502625,0.0286910207528,0.990030710568,0.994055485871,84.1331462287,240,
138.0,0.191,-0.005801,12.0,-0.0145526300125,0.0260684340732,0.99400785196,0.99501155448,88.0372414859,240,
144.0,0.191,-0.001694,12.0,-0.0247316102083,0.0364482061779,0.99522843397,0.990861096353,85.1914216881,240,
150.0,0.191,0.022991,12.0,-0.0131291331958,0.036262688882,0.990916694582,0.991030931029,81.3036308861,240,
