LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.12372,-816.0,-0.0890337544351,0.202036680089,0.974589465727,0.982529747063,77.1790676367,239,
6.0,1.229,-0.267775,-12.0,-0.205949419667,0.24558124804,0.987439961039,0.974600856975,83.1374986711,240,
12.0,1.229,-0.13422,-834.0,-0.159989549029,0.243634949908,0.972828288989,0.975603759255,76.8385305495,240,
18.0,1.229,-0.20573,-846.0,-0.188616083908,0.255275574264,0.976396891084,0.973127432139,78.3166788285,240,
24.0,1.229,-0.290518,-6.0,-0.236158514625,0.300982856718,0.972086566256,0.962878277888,76.4782474428,240,
30.0,1.229,-0.267945,-6.0,-0.232241897708,0.304319983851,0.969006521005,0.961712691528,75.2104954063,240,
36.0,1.229,-0.256238,0.0,-0.214782798375,0.261321516324,0.982932224361,0.971742629049,81.2364684198,240,
42.0,1.229,-0.21671,-6.0,-0.18689751125,0.23918886433,0.983956754655,0.975670766058,81.1843130011,240,
48.0,1.229,-0.287836,-834.0,-0.195910145958,0.241110439126,0.985492077122,0.975600696636,82.2835016063,240,
54.0,1.229,-0.21733,-834.0,-0.18366242575,0.245731223267,0.979404584608,0.974664178221,79.421164741,240,
60.0,1.229,-0.115207169,-810.0,-0.19552678186,0.284224512279,0.965831428727,0.966186388506,73.9971681588,240,
66.0,1.229,-0.0239463126,-828.0,-0.139392220787,0.280139646361,0.952234917865,0.967695062512,69.3691517534,240,
72.0,1.229,-0.00255,-852.0,-0.102517897292,0.304376757294,0.933491775937,0.96145559216,63.8738886093,240,
78.0,1.229,0.05227,-822.0,-0.0545128934583,0.249698217154,0.951981160116,0.974136126336,69.2838038885,240,
84.0,1.229,-0.05028,-822.0,-0.160440527958,0.273882119454,0.960085370863,0.9685818754,72.0199356096,240,
90.0,1.229,0.1841026566,-798.0,-0.0493663287033,0.272358227243,0.941916705868,0.969032779846,66.2368495563,240,
96.0,1.229,-0.09688,-798.0,-0.148858176125,0.252864939436,0.96693838605,0.972628676988,74.2337914229,240,
102.0,1.229,-0.22526,-798.0,-0.182421871167,0.278370263463,0.966896348917,0.965814714821,73.4950068654,240,
108.0,1.229,-0.2098,-36.0,-0.123247860792,0.27724876313,0.953956828298,0.964426759238,68.6947354086,240,
114.0,1.229,-0.1831405754,-48.0,-0.138761939818,0.312392368908,0.938216943748,0.95489082278,64.719738924,240,
120.0,1.229,-0.15911,-42.0,-0.161569723078,0.301855400619,0.950486045744,0.958167356268,67.8594894977,240,
126.0,1.229,-0.242849,-792.0,-0.14831330475,0.272278734556,0.959972760678,0.966955316847,71.2169285512,240,
132.0,1.229,-0.242872,-54.0,-0.148810844704,0.326753556577,0.932084583651,0.950901227283,63.3308293436,240,
138.0,1.229,-0.14369,-36.0,-0.091738302875,0.253708398422,0.957780021896,0.970594102381,70.182978364,240,
144.0,1.229,0.20794,-804.0,0.0435041997083,0.284530823052,0.935806164677,0.965974874981,64.5554937039,240,
150.0,1.229,-0.0548,-810.0,-0.0910854870833,0.261459114109,0.951461397014,0.970164899307,69.1066834113,240,
