LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.002488,-6.0,-0.066771519523,0.0870614912678,0.91687533863,0.902636036481,58.9471733334,239,
6.0,0.235,-0.012373,0.0,-0.107676358792,0.11910152446,0.934229603483,0.840341541654,62.7088846233,240,
12.0,0.235,0.025637,0.0,-0.096083040575,0.111270088833,0.921440359948,0.857908582404,58.888269747,240,
18.0,0.235,0.043388,0.0,-0.0959041886167,0.119652232981,0.878671853175,0.838562870011,47.5834805015,240,
24.0,0.235,0.082267,0.0,-0.0963583722292,0.122912205121,0.876782033483,0.839328993191,44.097972367,240,
30.0,0.235,0.002453,0.0,-0.133041053125,0.149307539696,0.903977925624,0.784894126313,50.3506616939,240,
36.0,0.235,0.003543,0.0,-0.123722368867,0.138753868695,0.914623585987,0.806413133812,53.9828279712,240,
42.0,0.235,0.018484,0.0,-0.131213812708,0.140791429532,0.944849568078,0.805719198139,62.6069286992,240,
48.0,0.235,0.043159,0.0,-0.111935719971,0.134710758011,0.882115397302,0.813471772298,45.0913474609,240,
54.0,0.235,-0.002183,0.0,-0.0959702342083,0.118969618761,0.877606140471,0.83600705242,48.4901419943,240,
60.0,0.235,-0.025212,0.0,-0.0811354092012,0.114862939284,0.827210060596,0.833807482201,40.434849051,240,
66.0,0.235,0.042573,0.0,-0.0542879407083,0.130502830879,0.670034281632,0.784262901099,13.0571594625,240,
72.0,0.235,0.149243,0.0,-0.0281150237917,0.142314458081,0.59691921131,0.758957940886,0.0,240,
78.0,0.235,0.132473,0.0,-0.030345359625,0.151997571457,0.536770365914,0.723051496046,0.0,240,
84.0,0.235,-0.044787,0.0,-0.0892244984583,0.114772749833,0.858070099321,0.832452902622,47.1108586278,240,
90.0,0.235,-0.038772,144.0,-0.069555212,0.153965011023,0.54751161916,0.700496730953,0.0,240,
96.0,0.235,-0.091535,1260.0,-0.111502128333,0.12971944896,0.882376283997,0.805714080601,51.4349210558,240,
102.0,0.235,-0.093922,1266.0,-0.121158151417,0.132229479622,0.925919543174,0.80905065075,61.1969074224,240,
108.0,0.235,-0.037304,1254.0,-0.0974974111833,0.118519065093,0.884641114555,0.840901126029,50.6314182363,240,
114.0,0.235,-0.005196,1260.0,-0.0869993662917,0.109542511078,0.90791637246,0.87253545986,51.2349614571,240,
120.0,0.235,-0.01527,1266.0,-0.136463482833,0.154029590421,0.928026588283,0.797212247201,47.6665421089,240,
126.0,0.235,-0.041861,1278.0,-0.140276580583,0.15533285406,0.94400324632,0.797047830882,51.1244492478,240,
132.0,0.235,-0.079433,0.0,-0.135972576917,0.144381883184,0.939601557784,0.784762772304,64.4280567116,240,
138.0,0.235,-0.021792,0.0,-0.094384355425,0.11429817194,0.925037462609,0.865887557506,52.7725968466,240,
144.0,0.235,0.149778,0.0,0.0160673731542,0.206234041957,0.358079015477,0.59019631562,0.0,240,
150.0,0.235,0.150784,0.0,-0.0718082270417,0.224008455287,0.270294220585,0.559177790714,0.0,240,
