LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,-0.0151,6.0,-0.0513422414226,0.0853704462019,0.996793664521,0.99748582785,91.9969656357,239,
6.0,1.678,-0.01659,6.0,-0.00398483708333,0.0943429624984,0.994218683537,0.997013131705,88.9948000153,240,
12.0,1.678,-0.01536,6.0,0.009929786125,0.100533140373,0.993323659688,0.996584227177,88.3196304641,240,
18.0,1.678,-0.02564,6.0,0.00117910875,0.101105434303,0.993150727401,0.996538953164,88.1962191939,240,
24.0,1.678,-0.00707,6.0,0.0138406019125,0.101036482063,0.993392893907,0.99656305097,88.3146733573,240,
30.0,1.678,-0.00709,0.0,0.0220502540417,0.103035666347,0.993245215053,0.996413104341,88.248757582,240,
36.0,1.678,-0.01985,6.0,0.0144096716667,0.107843492752,0.992350570059,0.996063430018,87.5216178371,240,
42.0,1.678,-0.04264,6.0,-0.00990725308333,0.105876878405,0.992498683471,0.996191222306,87.6925637968,240,
48.0,1.678,-0.02037,0.0,0.0105402170833,0.105665045056,0.992604644902,0.996222359668,87.7245898446,240,
54.0,1.678,-0.0144006838,0.0,0.00931718479083,0.102484108578,0.993039600434,0.996448083719,88.0840008286,240,
60.0,1.678,0.00243,0.0,0.009455258125,0.0977578687831,0.993747765312,0.996780786831,88.6397751966,240,
66.0,1.678,0.0216,0.0,0.034814235625,0.106915441436,0.99324515906,0.996150470162,88.1973960213,240,
72.0,1.678,0.01282,0.0,0.0374680106667,0.105985320189,0.993466532918,0.996210233709,88.4247163708,240,
78.0,1.678,-0.0052978178,6.0,0.00945260890333,0.0947275559626,0.994130139398,0.996976436985,88.9952692339,240,
84.0,1.678,-0.00164,6.0,0.00996598016667,0.0894170150191,0.994823359417,0.997310814214,89.6251460376,240,
90.0,1.678,-0.03539,0.0,-0.021438882625,0.0921913000342,0.994736085337,0.997142781252,89.531278018,240,
96.0,1.678,-0.18543,6.0,-0.102384687333,0.167493667819,0.987951632036,0.990291637522,84.5232186451,240,
102.0,1.678,-0.2172783859,6.0,-0.13696284358,0.18413868761,0.989622170834,0.988329967465,85.6299857041,240,
108.0,1.678,-0.1594897146,6.0,-0.120458101351,0.157513359252,0.99297387134,0.991552493385,88.150468027,240,
114.0,1.678,-0.14115,6.0,-0.0977751611667,0.143324135608,0.992497258722,0.992977301154,87.7647331471,240,
120.0,1.678,-0.13545,6.0,-0.0865270005833,0.152297350767,0.98926400461,0.992049648933,85.3670950026,240,
126.0,1.678,-0.08019,6.0,-0.0486028784167,0.12305541972,0.991359494614,0.994853136059,86.8007778961,240,
132.0,1.678,-0.08288,6.0,-0.03067339475,0.124261486246,0.990172031546,0.994738222028,85.9407850975,240,
138.0,1.678,-0.14851,6.0,-0.09690157475,0.146880600041,0.991674043298,0.992619414497,87.1124300043,240,
144.0,1.678,-0.1699,6.0,-0.11783188375,0.164536238811,0.990982848523,0.990742392088,86.5920403216,240,
150.0,1.678,-0.09746,6.0,-0.0602413650417,0.10982742461,0.994370013701,0.995926829124,89.2781856808,240,
