LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.00414,12.0,-0.053800351046,0.0876571590978,0.995786265331,0.996091304905,89.9482752973,239,
6.0,1.398,-0.02005,18.0,-0.0177711614583,0.0944181591249,0.992162640988,0.995502012883,86.5796414023,240,
12.0,1.398,-0.00907,18.0,-0.0274449692083,0.0868586116133,0.994302513538,0.996222971065,88.0734785231,240,
18.0,1.398,-0.01532,18.0,-0.0299040755,0.0905701759361,0.993747033198,0.995889502427,87.6274007649,240,
24.0,1.398,-0.03163,12.0,-0.0459982325,0.100742130624,0.993308887733,0.994942852071,87.0287018532,240,
30.0,1.398,-0.0148,12.0,-0.036826733375,0.097416314429,0.9934982912,0.995292562542,86.9477415644,240,
36.0,1.398,-0.02353,12.0,-0.0428174197042,0.0971120475006,0.993853027566,0.995310135779,87.3853905851,240,
42.0,1.398,0.00708,6.0,-0.0356483882083,0.0908598119815,0.99498008545,0.995929714418,87.9047569561,240,
48.0,1.398,0.03088,6.0,-0.033123720375,0.0918047266398,0.995088498603,0.995871384177,87.6086040478,240,
54.0,1.398,-0.01398,12.0,-0.0478297120988,0.101446545439,0.993681443418,0.994902203852,87.052475629,240,
60.0,1.398,-0.02937,12.0,-0.0644738118333,0.109673098739,0.993910828966,0.994057686706,87.1600164784,240,
66.0,1.398,-0.04573,6.0,-0.068241122625,0.115432059431,0.992910121743,0.993393323594,86.5261110994,240,
72.0,1.398,-0.093,18.0,-0.08204029125,0.127281107143,0.991541853758,0.991891299204,85.9164280886,240,
78.0,1.398,0.05649,18.0,-0.00137154466667,0.0841716002459,0.995020656856,0.996511822284,87.8199601805,240,
84.0,1.398,0.00716,24.0,-0.0174389903833,0.085695910877,0.994701495061,0.996364118678,87.8572525771,240,
90.0,1.398,-0.02701,18.0,-0.0486635245,0.0976715287158,0.993652542554,0.995200970716,87.7440076567,240,
96.0,1.398,-0.10074,24.0,-0.1144929185,0.143613028084,0.993009312506,0.989613066877,87.4531040811,240,
102.0,1.398,-0.11155,18.0,-0.115173341417,0.144403596688,0.992826978777,0.989469835846,87.3936272501,240,
108.0,1.398,-0.05361,12.0,-0.0739271639917,0.112877573426,0.99329531678,0.993564351863,87.6550099517,240,
114.0,1.398,-0.0691,24.0,-0.08836057875,0.122928980091,0.993238417261,0.992371198826,87.6314310748,240,
120.0,1.398,-0.07523,30.0,-0.0842608902792,0.122475064468,0.992590857314,0.992414452526,87.1364442186,240,
126.0,1.398,-0.06051,18.0,-0.0710249253208,0.112150776323,0.993087378093,0.993652305764,87.4387699814,240,
132.0,1.398,-0.06447,24.0,-0.0729401904583,0.115229619326,0.992622086135,0.993293003435,87.0898386361,240,
138.0,1.398,-0.06572,24.0,-0.0789035749583,0.119181319455,0.992437197811,0.992800131733,87.0729616235,240,
144.0,1.398,-0.07258,24.0,-0.0937822792792,0.129985601154,0.992400189882,0.991465458281,86.9739160583,240,
150.0,1.398,-0.07292,24.0,-0.0841397995833,0.125782918772,0.991872740384,0.99202063914,86.4686186308,240,
