LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.16187,12.0,-0.0679223299582,0.098659595503,0.994909559312,0.993027639402,88.2747658817,239,
6.0,1.222,-0.15333,12.0,-0.0332819692042,0.0865345212528,0.992469413829,0.994677639861,86.9107117487,240,
12.0,1.222,-0.13843,0.0,-0.0237564242917,0.0879389341606,0.991317014555,0.994502571228,86.125624857,240,
18.0,1.222,-0.13861,-6.0,-0.0349712453333,0.0899962814686,0.991782760813,0.994239981979,86.411663991,240,
24.0,1.222,-0.15179,12.0,-0.0471212587083,0.0949364404353,0.99159666573,0.99363917356,86.4947441749,240,
30.0,1.222,-0.13348,18.0,-0.0375643420042,0.0893528841817,0.991919496733,0.994360872613,86.714905416,240,
36.0,1.222,-0.14944,12.0,-0.0378729181667,0.0917080787595,0.991336078,0.99406066236,86.3135382924,240,
42.0,1.222,-0.12964,-18.0,-0.02858265025,0.0821246060819,0.992914066517,0.995227014226,87.3839709194,240,
48.0,1.222,-0.13324,-12.0,-0.0409233600833,0.0877245731278,0.992521182314,0.994592098935,87.2849672423,240,
54.0,1.222,-0.15099,0.0,-0.0504471328333,0.0958345069707,0.991765487872,0.993528279285,86.6478881844,240,
60.0,1.222,-0.15742,12.0,-0.05939149675,0.102527307851,0.991435162514,0.992568141905,86.3052171411,240,
66.0,1.222,-0.148,0.0,-0.054675089375,0.0985882588919,0.991531211683,0.993172350981,86.5567563969,240,
72.0,1.222,-0.19182,-6.0,-0.0706141974625,0.114764337363,0.989919788431,0.990652563757,85.1753896741,240,
78.0,1.222,-0.11822,-6.0,-0.0253458591667,0.0828561953801,0.992627962338,0.99512597832,87.0735810133,240,
84.0,1.222,-0.13822,-6.0,-0.034566921375,0.0884153218292,0.991682136659,0.994501336112,86.6649351948,240,
90.0,1.222,-0.14248,0.0,-0.0344871276,0.0879255661425,0.9928184357,0.994446788002,86.7465901282,240,
96.0,1.222,-0.19201,12.0,-0.0846725241667,0.11787321469,0.993061873016,0.989987499416,86.5623713394,240,
102.0,1.222,-0.17355,-12.0,-0.0696149009167,0.107463477614,0.993341662249,0.991634429018,86.584864418,240,
108.0,1.222,-0.1499,-12.0,-0.0420943245833,0.0910612620846,0.993182961945,0.994015066693,86.7682072602,240,
114.0,1.222,-0.1494,-6.0,-0.0468898187917,0.0926925767851,0.993341246786,0.993803648666,86.8976661719,240,
120.0,1.222,-0.14784,-6.0,-0.0540400883333,0.0972846334746,0.993003936223,0.993190458596,86.7441332268,240,
126.0,1.222,-0.15588,6.0,-0.0471973792125,0.0937466708478,0.992895763944,0.993681433921,86.7270507612,240,
132.0,1.222,-0.16073,0.0,-0.0530712817917,0.0985399382343,0.99235465671,0.993027328002,86.394664561,240,
138.0,1.222,-0.15437,6.0,-0.0470951469583,0.0956257019781,0.992793890858,0.993381717925,86.3623713339,240,
144.0,1.222,-0.16338,6.0,-0.0549182650833,0.100046995412,0.992811960762,0.992748280452,86.2965078722,240,
150.0,1.222,-0.17587,12.0,-0.0587459593429,0.104660919099,0.991719638109,0.992104396657,85.8061636824,240,
