LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.032094,18.0,0.0157712800502,0.0274209168673,0.99652087352,0.996501215024,90.0814876045,239,
6.0,0.176,0.041894,12.0,0.0344741407083,0.0418041114622,0.994629829406,0.991577675154,89.5555151607,240,
12.0,0.176,0.039286,18.0,0.0315573810833,0.0381148270879,0.996034621749,0.993126129923,90.5586806987,240,
18.0,0.176,0.034643,18.0,0.0300753261167,0.0398399828901,0.993689655133,0.992427912303,88.4588212264,240,
24.0,0.176,0.054069,18.0,0.0402752624167,0.0482315944983,0.993488936327,0.988943149686,88.278574106,240,
30.0,0.176,0.050656,36.0,0.03762930365,0.0464583774763,0.993176188258,0.98974672192,87.9646340911,240,
36.0,0.176,0.048519,30.0,0.0349661843333,0.0444414516506,0.993055936122,0.990600092557,87.883912378,240,
42.0,0.176,0.051026,42.0,0.0327564174583,0.0418807034769,0.993940977947,0.991702804586,88.473102776,240,
48.0,0.176,0.048891,36.0,0.043058522125,0.0504725992487,0.993298905223,0.987724397116,88.3683277427,240,
54.0,0.176,0.044707,42.0,0.0355310428833,0.04157880008,0.995617067425,0.991720508156,90.4613345033,240,
60.0,0.176,0.038669,66.0,0.0382282211667,0.0445511174866,0.995044826143,0.990489353817,89.89457594,240,
66.0,0.176,0.04061,18.0,0.04018051225,0.0471837157646,0.994279189401,0.989379367179,89.0742632602,240,
72.0,0.176,0.033622,12.0,0.0352872842917,0.0409288970745,0.995947626988,0.991969492373,90.840732003,240,
78.0,0.176,0.009193,18.0,0.0129497685458,0.0247165012956,0.995836694234,0.997058400052,90.7009241982,240,
84.0,0.176,0.014671,54.0,0.00658136517917,0.024595100236,0.995061663118,0.997124901233,89.5323098231,240,
90.0,0.176,-0.014296,48.0,-0.00353740220833,0.0328480658839,0.990057799816,0.994827343794,85.5751154599,240,
96.0,0.176,0.015353,36.0,0.0132445662083,0.0226454358608,0.996880285475,0.99753565039,91.8865363728,240,
102.0,0.176,0.001867,36.0,-0.00278701049583,0.0199506133358,0.996462691177,0.998093686082,91.2740583757,240,
108.0,0.176,-0.029206,90.0,-0.0196664806583,0.0312497752097,0.994874480363,0.995377697288,89.2729620625,240,
114.0,0.176,-0.02522,36.0,-0.0119964465417,0.0281466511346,0.993883467081,0.996185878465,88.7531736007,240,
120.0,0.176,0.034248,48.0,0.0226357776667,0.037763018502,0.991708809479,0.993224639629,86.6485160426,240,
126.0,0.176,0.051919,36.0,0.0196060815833,0.0395388322245,0.991057613961,0.992817524316,84.8337624235,240,
132.0,0.176,0.006093,66.0,-0.01336756515,0.0291136471258,0.994204085645,0.99599161267,88.5759461601,240,
138.0,0.176,-0.024418,60.0,-0.0559336552875,0.0637091259107,0.994604846945,0.981937228796,86.5276880968,240,
144.0,0.176,-0.005452,54.0,0.00375878054167,0.0316571661869,0.991237290556,0.995253352556,86.1156836343,240,
150.0,0.176,-0.007722,78.0,-0.0028443546875,0.0377950968691,0.987972398703,0.99332691528,83.3529357099,240,
