LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.122461,-6.0,0.0221444954393,0.0724494348938,0.996977572742,0.996513089988,88.2859437638,239,
6.0,0.822,0.082726,-6.0,-0.0198079867083,0.0757990294439,0.996843310479,0.996219007155,87.5896572508,240,
12.0,0.822,0.054445,-6.0,-0.0664533022083,0.109487085944,0.995567776946,0.992255121707,85.2406525878,240,
18.0,0.822,-0.012219,0.0,-0.10303908525,0.153011749188,0.989964600874,0.985051488121,80.812916545,240,
24.0,0.822,-0.006577,6.0,-0.0890190455833,0.152421284499,0.984790711967,0.984869524403,79.0136543576,240,
30.0,0.822,0.00084,0.0,-0.0899281280833,0.15107895456,0.984809234714,0.985035786646,79.4081348988,240,
36.0,0.822,0.017412,0.0,-0.078172835,0.134037647202,0.990893577021,0.988471146866,81.5314753337,240,
42.0,0.822,0.04283,0.0,-0.0869758293333,0.125019639751,0.994910122454,0.989918095126,84.7670186631,240,
48.0,0.822,-0.006713,-12.0,-0.0629963289167,0.110246306808,0.992118667507,0.991917063843,84.6535541199,240,
54.0,0.822,0.018694,-12.0,-0.0754269651667,0.121071443894,0.992799638327,0.990440578279,83.9360160636,240,
60.0,0.822,-0.040343,-24.0,-0.0853387147917,0.123792668736,0.990546818178,0.989582291917,84.7889314927,240,
66.0,0.822,-0.031422,-6.0,-0.141565027917,0.180007744117,0.986773816318,0.978697061992,81.140668971,240,
72.0,0.822,-0.020302,-24.0,-0.10689034925,0.149382532557,0.988649424303,0.985231433879,82.2995028055,240,
78.0,0.822,-0.033438,0.0,-0.0940463429583,0.118765379387,0.997038329847,0.99077843307,87.6975061056,240,
84.0,0.822,-0.047367,-30.0,-0.0911822408333,0.120399350994,0.994048323621,0.990304059282,86.66364384,240,
90.0,0.822,0.013321,-660.0,-0.0264836922917,0.14581019217,0.976285104089,0.985805014619,75.6789120442,240,
96.0,0.822,0.028329,-12.0,-0.000758769125,0.130695341439,0.979207241214,0.988402146407,77.8316992558,240,
102.0,0.822,0.024292,-24.0,0.0268617033333,0.108449175404,0.985174598671,0.991764844171,82.1779477802,240,
108.0,0.822,0.084427,-24.0,0.0948132584417,0.131724411627,0.988210847759,0.987693793049,84.4893985834,240,
114.0,0.822,0.173344,-36.0,0.1184693132,0.177936154618,0.975380396736,0.977666114131,77.4804266978,240,
120.0,0.822,0.18192,-30.0,0.1126462955,0.183626110055,0.971375426154,0.976483623004,75.4024049108,240,
126.0,0.822,0.176657,-42.0,0.154132365167,0.198462912681,0.978510674463,0.972668025969,78.7934798483,240,
132.0,0.822,0.153005,-42.0,0.124527404708,0.191606216947,0.970668375996,0.97424470553,75.2993921152,240,
138.0,0.822,0.26459,-24.0,0.217061181292,0.259784705636,0.970903988071,0.952842763296,75.7895884395,240,
144.0,0.822,0.18699,-12.0,0.21571875975,0.254452096642,0.973957145323,0.954850066008,77.1097821667,240,
150.0,0.822,0.125863,-12.0,0.153719337292,0.2070395294,0.972163786676,0.969178339501,76.4747647073,240,
