LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.025983,-12.0,-0.0326866979498,0.0512189016443,0.993087952698,0.994118930884,88.2574359822,239,
6.0,0.596,-0.043983,-12.0,-0.0230007675792,0.0423380312823,0.99452340052,0.995909334598,89.3937443274,240,
12.0,0.596,-0.082245,6.0,-0.0347805835708,0.0530409634047,0.993848788185,0.993406198135,88.0509204118,240,
18.0,0.596,-0.065404,-12.0,-0.0305104215833,0.0472931453125,0.994740681343,0.99482071951,89.2177353997,240,
24.0,0.596,-0.081469,6.0,-0.0384664024167,0.052650851552,0.99500015522,0.99355606391,89.2728202645,240,
30.0,0.596,-0.081175,6.0,-0.0376996736458,0.0517780401913,0.995063059133,0.993781559081,89.4095946621,240,
36.0,0.596,-0.079617,12.0,-0.0404395302083,0.0534262123206,0.995292768426,0.993376323406,89.582064271,240,
42.0,0.596,-0.086264,6.0,-0.039100317375,0.0533099508346,0.994861171955,0.993401101141,89.1873894235,240,
48.0,0.596,-0.083236,12.0,-0.0384872708333,0.0525642418053,0.994992555253,0.993586501992,89.3173942943,240,
54.0,0.596,-0.08201,12.0,-0.0356586592083,0.0509748748302,0.994820835288,0.993958830158,89.1307954945,240,
60.0,0.596,-0.088004,6.0,-0.0384971049583,0.0527153433432,0.994995513318,0.993537492888,89.2544422865,240,
66.0,0.596,-0.086384,6.0,-0.0383801548333,0.0514973195627,0.995552146723,0.993833172262,89.7547060084,240,
72.0,0.596,-0.090354,0.0,-0.045503855375,0.0575474168637,0.995177576255,0.992325300318,89.4880531863,240,
78.0,0.596,-0.093328,6.0,-0.04438737675,0.0561215482958,0.995531372361,0.992688154307,89.7527450994,240,
84.0,0.596,-0.093633,12.0,-0.0476259702917,0.0590667902366,0.995265093548,0.991920428058,89.5750240867,240,
90.0,0.596,-0.091502,-6.0,-0.0471685752083,0.058499103532,0.995435537068,0.992062322368,89.6753539335,240,
96.0,0.596,-0.096843,6.0,-0.050041759375,0.0618622362425,0.994964833146,0.991103231391,89.1477621337,240,
102.0,0.596,-0.092848,12.0,-0.0509246827917,0.061537220606,0.995428316968,0.991229691565,89.6915979419,240,
108.0,0.596,-0.099485,6.0,-0.050189103,0.0610822587832,0.995397452027,0.991345162421,89.6116262142,240,
114.0,0.596,-0.105107,12.0,-0.059697638,0.0685524988051,0.995638238416,0.989159235321,89.9446128428,240,
120.0,0.596,-0.091576,6.0,-0.0462373759167,0.057461276136,0.995598081821,0.992338950724,89.8202417846,240,
126.0,0.596,-0.082707,18.0,-0.045946175,0.0563314860706,0.995813940977,0.992687675577,90.2752340569,240,
132.0,0.596,-0.088351,6.0,-0.0482659145,0.0583198330978,0.995886093513,0.992141168925,90.2322112383,240,
138.0,0.596,-0.089642,6.0,-0.0490167412083,0.0581266891027,0.99620583381,0.99222230767,90.6777718266,240,
144.0,0.596,-0.084601,6.0,-0.0427757025833,0.0525777760346,0.996399501089,0.993627761206,90.8776599814,240,
150.0,0.596,-0.079642,12.0,-0.039822851375,0.0502644877029,0.996257094784,0.994192952501,90.8484391866,240,
