LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.100388,-12.0,-0.0136599968201,0.0871286062648,0.983111633022,0.990903720459,81.5853134982,239,
6.0,0.919,-0.194533,-12.0,-0.0552708521792,0.187713413107,0.923772692788,0.956550625903,61.6378296398,240,
12.0,0.919,-0.098408,-24.0,-0.0134040752083,0.220465755557,0.888694841633,0.942291072364,52.9415870075,240,
18.0,0.919,-0.104643,-618.0,-0.0306490357917,0.227670203053,0.886682135963,0.939829426028,51.7569086336,240,
24.0,0.919,-0.055493,-618.0,-0.0436548360417,0.208921998952,0.908232412609,0.949933933096,56.3091641353,240,
30.0,0.919,-0.060703,-618.0,-0.0561427209917,0.183910168872,0.933265691616,0.961826942209,62.5489594822,240,
36.0,0.919,-0.055531,-618.0,-0.0452167221958,0.194073389204,0.920060176201,0.956346783068,59.6404021331,240,
42.0,0.919,-0.159298,-618.0,-0.0108665019958,0.202549477001,0.902792700543,0.948741309884,56.7480645429,240,
48.0,0.919,-0.234224,-12.0,-0.0417684020167,0.218901834366,0.896412912302,0.944312763145,54.0488588556,240,
54.0,0.919,-0.143743,-618.0,-0.036656104475,0.203792709905,0.909188060303,0.951637655942,57.1305987562,240,
60.0,0.919,-0.222097,-618.0,-0.00575929279167,0.249659828065,0.854212436296,0.923890994456,46.6255529666,240,
66.0,0.919,-0.174138,-42.0,0.00745396855833,0.290394158635,0.810447531956,0.902055869375,37.9209494029,240,
72.0,0.919,-0.133987,-18.0,0.0237906005,0.27565655587,0.828696053556,0.911727547845,41.2720096407,240,
78.0,0.919,-0.194513,-6.0,0.0384096812917,0.23482848259,0.874378946424,0.934012817245,50.4592569233,240,
84.0,0.919,-0.182127,-24.0,0.023685408375,0.2399513713,0.86429178597,0.929661493649,48.9380501431,240,
90.0,0.919,0.02876,6.0,0.123812909625,0.246702321429,0.895191731784,0.929387360657,54.3689381925,240,
96.0,0.919,-0.102261,-30.0,0.101917989833,0.235834276809,0.894978525277,0.934452679374,54.5204514624,240,
102.0,0.919,-0.057735,-618.0,0.0774852805,0.216921411189,0.902241897014,0.941932632987,56.6726817653,240,
108.0,0.919,-0.113879,12.0,0.0106401337917,0.100973925109,0.976674668846,0.987925771859,78.5273878855,240,
114.0,0.919,-0.321949,54.0,-0.000892952958333,0.166735442849,0.934628256884,0.965882608759,64.3448713107,240,
120.0,0.919,-0.18739,-30.0,-0.00268223917917,0.19811001284,0.906353980716,0.950877452839,57.6389294862,240,
126.0,0.919,-0.137174,-66.0,0.0189236902917,0.179511161039,0.928238038912,0.96247382159,61.8262246665,240,
132.0,0.919,-0.241212,-12.0,0.00531785541667,0.132518823354,0.961356788436,0.980102830145,71.6842599157,240,
138.0,0.919,-0.073384,-24.0,0.020090197,0.143275061602,0.95511397765,0.976535869863,69.6639636077,240,
144.0,0.919,-0.008063,-96.0,0.0796010304167,0.233545178551,0.896391352628,0.938077842001,53.0478503545,240,
150.0,0.919,0.1827,-150.0,0.0776504192208,0.310356598926,0.832528524055,0.898129105676,35.7424655275,240,
