LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.105896,-1332.0,0.0245396545607,0.100875777406,0.973476321237,0.982958807636,76.0251224744,239,
6.0,0.704,-0.091332,-1338.0,-0.008952306125,0.0834715368396,0.979261715486,0.989125369964,79.7008300767,240,
12.0,0.704,-0.143496,36.0,-0.0422832449167,0.102955745899,0.973690829455,0.984028476174,77.0390609174,240,
18.0,0.704,-0.138399,30.0,-0.0434111854167,0.108368110513,0.970647370588,0.982330653287,75.713156044,240,
24.0,0.704,-0.119236,36.0,-0.0366206385,0.105880821163,0.970730753752,0.983175715181,75.7001518815,240,
30.0,0.704,-0.115528,42.0,-0.03484142675,0.107056517274,0.969666973952,0.982813245062,75.2398017397,240,
36.0,0.704,-0.123887,42.0,-0.0385739487917,0.105115276828,0.971672579882,0.983438733167,76.0828228291,240,
42.0,0.704,-0.114699,36.0,-0.0354466506875,0.102635110289,0.972523686143,0.984216583312,76.4404176616,240,
48.0,0.704,-0.114728,18.0,-0.022451706,0.0940819356534,0.975047514488,0.98663283369,77.652655845,240,
54.0,0.704,-0.120948,48.0,-0.0260150545833,0.0939094815938,0.975511676873,0.9865957071,77.9289408917,240,
60.0,0.704,-0.127581,-18.0,-0.038933461625,0.0992316810715,0.975171620057,0.98518968028,77.6743775891,240,
66.0,0.704,-0.106332,18.0,-0.0255216219167,0.101269573984,0.971046239373,0.984334185181,76.029224567,240,
72.0,0.704,-0.078728,18.0,-0.0270978444167,0.0975999733302,0.975429850019,0.986156415942,77.065851056,240,
78.0,0.704,-0.079926,30.0,-0.034318875,0.0997682371024,0.975260596942,0.985492129149,77.0861368996,240,
84.0,0.704,-0.045955,30.0,-0.0179568391667,0.0994855250438,0.975153801529,0.985979421049,76.0657567726,240,
90.0,0.704,-0.061976,0.0,-0.004436669375,0.105602024031,0.969565682343,0.983934731455,74.1928109617,240,
96.0,0.704,-0.091174,0.0,-0.00401120082083,0.107293288652,0.966688741169,0.982946026307,73.7746718174,240,
102.0,0.704,-0.111608,30.0,-0.01513367275,0.100349763476,0.970365280603,0.98463030296,75.7354222093,240,
108.0,0.704,-0.076255,12.0,-0.000923690958333,0.105744852651,0.967620212745,0.98344207534,74.136055874,240,
114.0,0.704,-0.121554,12.0,-0.0336532595833,0.119125865265,0.961705560743,0.97879922667,72.0489860281,240,
120.0,0.704,-0.124089,36.0,-0.0371853321667,0.121116772222,0.961416011551,0.978233674452,71.8059303829,240,
126.0,0.704,-0.134504,24.0,-0.0542800632917,0.129880711282,0.959797904009,0.975102318199,71.138864631,240,
132.0,0.704,-0.085035,12.0,-0.06412455925,0.114999366681,0.974810102287,0.980957616352,76.6503553703,240,
138.0,0.704,-0.047044,30.0,-0.016930094,0.087240838695,0.97911261587,0.988841836003,79.0667716202,240,
144.0,0.704,0.090538,54.0,-0.0154540465,0.138846771362,0.969753255789,0.975925434113,66.2494404192,240,
150.0,0.704,0.11072,54.0,-0.047590138125,0.167236768395,0.960173513066,0.96605033139,60.785502023,240,
