LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.093266,36.0,-0.0155065988285,0.0622651044198,0.98873890137,0.993882484141,85.0211507334,239,
6.0,0.732,-0.206319,42.0,-0.0710001265667,0.134468972281,0.959337458774,0.969905846998,71.6306112821,240,
12.0,0.732,-0.10311,-6.0,-0.0257511137917,0.145402630833,0.93637116047,0.966478563871,64.4492532744,240,
18.0,0.732,-0.06514,-558.0,-0.0419934895083,0.14541997917,0.940017672254,0.966562924679,65.4130145103,240,
24.0,0.732,-0.028483,-558.0,-0.0576299991667,0.141535609822,0.948979807392,0.96881219988,67.8856530153,240,
30.0,0.732,-0.020775,-558.0,-0.0596664345833,0.126997693292,0.962104644627,0.975267678472,72.1493574473,240,
36.0,0.732,-0.060708,-558.0,-0.0477967435833,0.129106531584,0.955415261713,0.973739671101,70.2055226819,240,
42.0,0.732,-0.114949,-558.0,-0.0145925275917,0.146704528937,0.932455452755,0.964724392668,63.7355765817,240,
48.0,0.732,-0.177901,-558.0,-0.0422063529167,0.137602899571,0.947893675234,0.970696056016,67.4636549972,240,
54.0,0.732,-0.114923,-558.0,-0.0371059840042,0.136176020215,0.947833738075,0.971252158923,67.4505007214,240,
60.0,0.732,-0.153981,-558.0,-0.00628693041667,0.154722430137,0.925879891675,0.96200711414,61.5947256378,240,
66.0,0.732,-0.097462,24.0,-0.006068151625,0.187413982155,0.895926541515,0.946356846839,53.4659725724,240,
72.0,0.732,-0.034165,24.0,0.00999662415833,0.173831954718,0.908682511509,0.953260849872,56.8871517256,240,
78.0,0.732,-0.126848,60.0,0.0259254890417,0.159612655068,0.924245202486,0.960539092359,60.8746818104,240,
84.0,0.732,-0.096762,36.0,0.0135059611667,0.148340823586,0.930980451788,0.964511495888,63.3013949861,240,
90.0,0.732,0.067766,30.0,0.109439702875,0.17332961271,0.94294775556,0.952430746454,66.6090559489,240,
96.0,0.732,-0.060936,30.0,0.08979780125,0.154334941146,0.950379271549,0.962413622981,68.8172586668,240,
102.0,0.732,-0.083217,-558.0,0.06917585225,0.141172679115,0.952121978238,0.96772597902,69.4280711587,240,
108.0,0.732,-0.083287,24.0,0.0187341340833,0.0727527739199,0.984636221962,0.991675677639,82.5358393696,240,
114.0,0.732,-0.192679,24.0,0.0118737548333,0.0968815656628,0.971143865642,0.985102064047,76.1135784622,240,
120.0,0.732,-0.08828,18.0,0.0137335119583,0.133719532719,0.944024207009,0.970989664086,66.9563040432,240,
126.0,0.732,-0.006563,-6.0,0.0348634285808,0.131912495417,0.953163271414,0.973794528316,68.394782776,240,
132.0,0.732,-0.085997,24.0,0.0195955296667,0.080709442529,0.983607317404,0.990425786075,80.54963766,240,
138.0,0.732,0.03491,18.0,0.0423950159583,0.105740142656,0.973976503086,0.983511365011,75.9352087955,240,
144.0,0.732,0.115665,-48.0,0.087004899,0.158242756932,0.953646568262,0.964057922386,67.1636951833,240,
150.0,0.732,0.238192,-90.0,0.09132576625,0.225796157219,0.910768026283,0.933754310042,48.6993477101,240,
