LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.037146,66.0,0.00248884724686,0.0203808889422,0.980105408453,0.988629152097,78.1865418126,239,
6.0,0.235,0.047342,66.0,0.0114997573208,0.0248730053738,0.981595009034,0.983972226719,76.230764539,240,
12.0,0.235,0.038579,60.0,0.00195417834583,0.0223400011103,0.982345322622,0.98715124302,76.0158761665,240,
18.0,0.235,0.037617,42.0,0.00187422477917,0.0220222143609,0.982590449608,0.987474058669,76.3521821082,240,
24.0,0.235,0.030453,72.0,-0.000730837491667,0.0208609885018,0.983287272186,0.988616391907,77.531358214,240,
30.0,0.235,0.026429,60.0,-0.003675598075,0.0205610238382,0.982226737602,0.988710552185,78.1977823903,240,
36.0,0.235,0.028481,48.0,-0.00149878557917,0.0200392687257,0.982541966677,0.989250885923,78.4636363613,240,
42.0,0.235,0.027457,48.0,-0.00395751527917,0.0207583432578,0.982542507892,0.988563958041,78.0385095329,240,
48.0,0.235,0.024616,48.0,-0.00608261457333,0.0220616603145,0.979467705728,0.986930728535,77.1451134346,240,
54.0,0.235,0.024755,48.0,-0.006404341475,0.0220347242755,0.979968044841,0.986994546194,77.2777628606,240,
60.0,0.235,0.022811,66.0,-0.00397357945417,0.0209925433503,0.979528302676,0.987999246317,77.7847744038,240,
66.0,0.235,0.01266,66.0,-0.0161355544042,0.0266634166052,0.978986776788,0.980969755549,77.123194599,240,
72.0,0.235,0.01467,60.0,-0.0163158704042,0.0277624481141,0.978414643495,0.979789682133,75.7919973557,240,
78.0,0.235,0.012311,72.0,-0.0149572343158,0.025994541081,0.979871159869,0.982057782773,77.0872855823,240,
84.0,0.235,0.013539,72.0,-0.0119614001046,0.0233555778281,0.98173910337,0.985382104926,78.3806874694,240,
90.0,0.235,0.00827,48.0,-0.0200189437917,0.0286528795545,0.981231225862,0.97827970176,77.907145478,240,
96.0,0.235,0.006763,60.0,-0.0183244234375,0.0259752826655,0.983805498141,0.981774845123,80.1589730828,240,
102.0,0.235,0.009535,60.0,-0.0156767343292,0.0239975696027,0.984911059162,0.984511517201,80.4184647673,240,
108.0,0.235,0.011244,66.0,-0.0153327368167,0.02465135331,0.983568359528,0.983801807644,79.1969052839,240,
114.0,0.235,0.003521,48.0,-0.0161254942208,0.0232674066787,0.986456305676,0.985257454516,81.923062304,240,
120.0,0.235,0.004938,48.0,-0.0168819408792,0.0246637289865,0.983395999919,0.983255990603,80.6218996046,240,
126.0,0.235,0.011993,42.0,-0.00945323406708,0.0204299444755,0.983773370764,0.988538766473,80.4809751805,240,
132.0,0.235,-0.003251,66.0,-0.0216398932417,0.0279921693208,0.983484203515,0.978450511081,80.8638545895,240,
138.0,0.235,-0.003725,42.0,-0.024707611725,0.0307596029829,0.982963356169,0.974320841807,80.2541450092,240,
144.0,0.235,0.00397,48.0,-0.0230891910833,0.0310602747817,0.979302269992,0.974227293075,77.6094690914,240,
150.0,0.235,0.005428,42.0,-0.0160716115542,0.0271359732842,0.973517579983,0.979243205964,76.4358490149,240,
